id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,150,9495,112,3.29,1.61,114,3.35,1.72,114,3.35,1.69,0.44,0.35,0.27,0.32,0.01,142.13
1,72,91,5460,71,2.84,1.8,70,2.8,1.76,72,2.88,1.94,0.39,0.29,0.36,0.43,0.02,124.45
2,127,151,9705,117,4.18,1.54,116,4.14,1.76,124,4.43,1.79,0.51,0.38,0.25,0.3,0.0,150.55
3,116,148,8770,108,3.48,1.61,104,3.35,1.62,110,3.55,1.65,0.46,0.34,0.26,0.33,0.0,146.45
4,174,197,11170,123,3.97,1.25,129,4.16,1.63,133,4.29,1.62,0.58,0.45,0.22,0.3,0.0,168.78
5,102,127,7571,96,3.56,1.34,96,3.56,1.31,100,3.7,1.41,0.49,0.37,0.26,0.34,0.0,126.95
6,128,155,9181,126,3.32,1.34,120,3.16,1.22,127,3.34,1.34,0.44,0.32,0.31,0.38,0.0,143.35
7,88,111,7520,86,2.87,1.5,84,2.8,1.52,88,2.93,1.51,0.4,0.29,0.36,0.42,0.0,119.99
8,104,124,6918,80,3.08,1.26,85,3.27,1.71,88,3.38,1.65,0.44,0.35,0.28,0.34,0.01,136.28
9,147,161,7920,80,3.64,1.26,96,4.36,1.62,95,4.32,1.43,0.74,0.62,0.15,0.23,0.0,204.62
10,139,162,8422,89,3.56,1.45,95,3.8,1.47,98,3.92,1.53,0.6,0.47,0.22,0.29,0.14,181.98
11,101,116,6066,75,4.17,1.54,75,4.17,1.5,77,4.28,1.67,0.65,0.51,0.19,0.27,0.0,194.0
12,152,176,9316,111,3.83,1.39,107,3.69,1.56,114,3.93,1.53,0.58,0.46,0.23,0.31,0.0,176.93
13,94,122,7261,90,2.9,1.56,89,2.87,1.54,92,2.97,1.54,0.38,0.29,0.37,0.43,1.18,120.4
14,83,108,6462,80,3.33,1.63,75,3.12,1.65,82,3.42,1.82,0.38,0.28,0.33,0.39,0.01,120.92
15,93,117,6671,82,2.93,1.3,89,3.18,1.83,90,3.21,1.83,0.44,0.34,0.29,0.36,0.01,152.6
16,90,114,7113,82,2.83,1.1,84,2.9,1.35,86,2.97,1.32,0.41,0.3,0.29,0.35,0.0,127.93
17,137,171,10088,126,3.32,1.6,122,3.21,1.51,133,3.5,1.64,0.45,0.33,0.3,0.37,0.03,139.16
18,101,127,7461,93,3.58,1.68,90,3.46,1.92,97,3.73,1.91,0.44,0.33,0.29,0.35,0.0,124.41
19,155,196,11452,143,3.67,1.26,145,3.72,1.56,150,3.85,1.44,0.53,0.41,0.26,0.33,0.03,133.23
20,140,178,10186,133,3.59,1.34,128,3.46,1.46,139,3.76,1.46,0.5,0.37,0.28,0.36,0.08,141.91
21,112,137,8937,104,3.25,1.39,103,3.22,1.5,110,3.44,1.46,0.41,0.3,0.33,0.4,0.0,135.36
22,127,160,9543,121,3.36,1.57,123,3.42,1.63,125,3.47,1.7,0.45,0.33,0.29,0.35,0.0,149.91
23,134,162,9376,120,3.08,1.55,125,3.21,1.78,129,3.31,1.76,0.43,0.33,0.32,0.39,0.13,125.75
24,105,120,6795,94,3.03,1.38,96,3.1,1.45,101,3.26,1.5,0.48,0.37,0.37,0.46,0.0,126.79
25,102,103,5533,92,3.07,1.39,91,3.03,1.47,97,3.23,1.43,0.52,0.41,0.38,0.5,0.0,136.91
26,104,105,5886,95,3.65,1.52,94,3.62,1.58,102,3.92,1.81,0.53,0.42,0.34,0.43,0.01,143.13
27,102,104,6229,95,3.28,1.51,90,3.1,1.52,98,3.38,1.5,0.49,0.38,0.38,0.46,0.04,125.49
28,117,142,8004,110,3.55,1.84,113,3.65,2.09,116,3.74,2.02,0.5,0.39,0.31,0.38,0.02,140.28
29,91,114,6803,88,3.38,1.36,84,3.23,1.37,88,3.38,1.36,0.44,0.32,0.28,0.34,0.01,128.87
30,135,162,9651,128,3.66,1.43,130,3.71,1.54,133,3.8,1.61,0.5,0.37,0.3,0.36,0.04,146.42
31,111,138,8144,105,3.75,1.58,102,3.64,1.47,110,3.93,1.65,0.46,0.34,0.25,0.31,0.01,141.58
32,132,159,9384,116,3.52,1.56,122,3.7,1.72,128,3.88,1.87,0.47,0.35,0.26,0.34,0.0,146.67
33,131,157,8669,116,3.87,1.91,122,4.07,2.15,124,4.13,2.15,0.5,0.4,0.24,0.31,0.01,156.74
34,173,226,12738,150,4.05,1.7,157,4.24,1.8,158,4.27,1.82,0.56,0.44,0.23,0.3,0.15,151.49
35,85,111,6780,79,2.93,1.17,83,3.07,1.38,85,3.15,1.32,0.41,0.3,0.3,0.36,0.01,130.08
36,108,131,8120,104,3.35,1.52,99,3.19,1.49,106,3.42,1.59,0.46,0.36,0.33,0.4,0.02,138.18
37,100,131,7838,95,2.79,1.55,92,2.71,1.64,97,2.85,1.64,0.32,0.24,0.34,0.39,0.03,103.59
38,85,109,6366,81,3.12,1.31,80,3.08,1.32,84,3.23,1.37,0.41,0.3,0.36,0.42,0.0,152.15
39,130,162,9932,112,3.2,1.35,111,3.17,1.4,118,3.37,1.42,0.44,0.32,0.28,0.33,0.01,140.82
40,135,173,10237,129,3.49,1.22,124,3.35,1.25,131,3.54,1.26,0.49,0.37,0.26,0.33,0.09,141.11
41,152,188,10936,146,3.84,1.48,143,3.76,1.55,150,3.95,1.51,0.49,0.37,0.26,0.32,0.0,146.55
42,108,126,6924,94,3.76,1.39,90,3.6,1.26,94,3.76,1.39,0.56,0.43,0.24,0.32,0.01,165.53
43,153,188,13589,138,3.45,1.63,135,3.38,1.5,140,3.5,1.63,0.47,0.35,0.28,0.36,0.0,151.11
44,119,147,9239,109,3.63,1.52,107,3.57,1.52,111,3.7,1.53,0.51,0.39,0.27,0.33,0.02,140.13
45,105,153,8624,101,3.16,1.27,100,3.12,1.36,102,3.19,1.31,0.48,0.37,0.29,0.36,4.52,134.29
46,85,107,6433,81,3.12,1.42,77,2.96,1.48,83,3.19,1.58,0.4,0.3,0.3,0.36,0.01,117.11
47,101,125,8617,91,3.5,1.63,87,3.35,1.41,96,3.69,1.76,0.46,0.33,0.29,0.35,0.01,131.98
48,139,151,7532,91,4.33,1.15,94,4.48,1.4,97,4.62,1.36,0.75,0.63,0.17,0.25,0.0,201.3
49,101,115,6426,70,3.5,1.36,71,3.55,1.5,73,3.65,1.42,0.63,0.5,0.23,0.31,0.03,164.36
50,139,168,9214,109,3.63,1.35,114,3.8,1.4,118,3.93,1.51,0.57,0.45,0.23,0.3,0.02,168.31
51,96,122,7122,91,3.37,1.47,93,3.44,1.53,95,3.52,1.48,0.51,0.4,0.27,0.34,0.02,151.29
52,108,133,8277,97,3.46,1.2,97,3.46,1.2,100,3.57,1.26,0.49,0.36,0.25,0.31,0.0,158.95
53,147,196,11335,130,3.42,1.72,137,3.61,1.88,142,3.74,1.95,0.46,0.34,0.28,0.34,0.03,144.23
54,77,97,5479,71,3.55,1.57,70,3.5,1.54,71,3.55,1.57,0.51,0.39,0.26,0.33,0.02,158.06
55,133,170,10527,117,3.55,1.3,124,3.76,1.46,130,3.94,1.54,0.47,0.34,0.24,0.3,0.05,155.53
56,96,113,6291,88,3.67,1.49,92,3.83,1.55,96,4.0,1.5,0.52,0.4,0.26,0.33,0.0,148.63
57,55,67,3748,48,3.2,1.21,52,3.47,1.6,52,3.47,1.6,0.53,0.4,0.25,0.33,0.0,165.98
58,86,107,6880,80,3.2,1.8,82,3.28,1.84,86,3.44,1.89,0.41,0.29,0.34,0.39,0.01,136.42
59,85,163,83697,77,2.66,1.47,80,2.76,1.62,85,2.93,1.75,0.34,0.29,0.34,0.36,0.02,111.02
60,86,113,9023,85,2.83,1.39,80,2.67,1.32,86,2.87,1.38,0.35,0.29,0.35,0.4,0.0,110.66
61,138,165,9784,131,3.12,1.42,125,2.98,1.41,133,3.17,1.46,0.39,0.3,0.36,0.43,0.0,128.97
62,82,102,6034,76,3.3,1.18,76,3.3,1.33,79,3.43,1.41,0.49,0.37,0.27,0.35,0.02,148.62
63,78,101,7208,74,2.74,1.46,78,2.89,1.53,78,2.89,1.53,0.37,0.29,0.33,0.37,0.02,112.58
64,116,148,8743,113,3.32,1.17,108,3.18,1.17,114,3.35,1.2,0.46,0.36,0.29,0.36,0.12,121.66
65,116,144,8734,109,3.21,1.55,102,3.0,1.48,112,3.29,1.59,0.42,0.33,0.34,0.4,0.03,120.86
66,101,133,7854,98,3.5,1.95,93,3.32,1.98,98,3.5,1.95,0.44,0.34,0.32,0.38,0.37,129.91
67,93,123,8026,90,3.33,1.54,92,3.41,1.69,93,3.44,1.67,0.48,0.38,0.27,0.33,0.3,155.74
68,138,169,9835,126,3.94,1.54,124,3.88,1.86,128,4.0,1.57,0.53,0.42,0.24,0.31,0.45,145.66
69,146,174,9806,139,3.76,1.44,135,3.65,1.53,140,3.78,1.51,0.52,0.41,0.26,0.34,0.01,146.46
70,151,193,11154,142,3.84,1.57,140,3.78,1.7,145,3.92,1.66,0.51,0.4,0.26,0.32,0.04,143.88
71,121,153,9170,114,3.45,1.54,111,3.36,1.69,118,3.58,1.64,0.42,0.33,0.31,0.37,0.02,134.79
72,122,163,9260,118,3.69,2.67,112,3.5,2.41,118,3.69,2.67,0.46,0.36,0.29,0.36,0.09,127.56
73,152,179,9756,139,3.97,1.77,139,3.97,1.82,143,4.09,1.9,0.54,0.42,0.24,0.32,0.0,168.16
74,173,215,12244,147,4.45,1.87,144,4.36,1.75,151,4.58,1.87,0.6,0.46,0.22,0.3,0.06,169.63
75,135,164,9424,127,3.97,1.33,123,3.84,1.35,130,4.06,1.44,0.51,0.38,0.25,0.32,0.0,149.59
76,112,133,7472,99,3.54,1.43,104,3.71,1.49,108,3.86,1.56,0.55,0.43,0.26,0.34,0.02,158.91
77,190,226,12412,172,4.2,1.54,174,4.24,1.62,180,4.39,1.64,0.6,0.48,0.22,0.29,0.01,158.06
