id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,529,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.18,0.16,0.02,203.0
1,10,18,840,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,2.6,120.91
2,5,12,588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.57,22.96,137.34
3,13,19,797,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.24,0.25,0.0,212.59
4,16,46,2516,9,2.25,1.26,16,4.0,2.94,9,2.25,1.26,1.0,1.0,0.6,0.62,29.8,100.33
5,10,26,1304,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.41,11.51,120.51
7,11,19,808,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.29,0.02,165.29
9,15,22,956,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.33,3.8,224.25
10,13,21,1070,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,10.63,180.44
11,25,38,1732,19,4.75,2.22,21,5.25,2.36,19,4.75,2.22,0.98,0.98,0.29,0.32,5.38,187.71
15,6,12,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.74,0.42,0.26,11.69,178.12
16,15,41,7159,9,2.25,1.26,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.25,0.36,0.34,187.3
17,8,15,749,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.2,0.2,0.66,187.5
18,19,49,2189,17,2.43,0.79,19,2.71,0.49,17,2.43,0.79,1.0,1.0,0.32,0.33,10.9,142.24
19,24,44,2442,23,4.6,1.52,24,4.8,1.1,23,4.6,1.52,0.92,0.92,0.24,0.24,9.24,152.34
20,12,22,1323,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.48,14.05,138.04
21,11,23,1285,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,10.55,161.83
23,12,24,1815,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.72,0.39,0.35,7.89,163.69
24,9,15,605,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.13,0.15,0.01,226.38
26,12,25,1366,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.44,9.82,119.35
27,6,21,1221,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.5,12.99,79.5
28,8,23,1272,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.52,22.76,77.11
30,6,18,966,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.5,13.12,217.67
31,12,45,2349,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.5,0.52,12.84,131.81
32,9,15,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.0,226.5
126,13,79,13469,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.44,0.56,0.11,96.65
134,5,28,4610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.64,0.32,81.91
160,6,10,1517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.12,154.62
164,14,56,4288,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.97,0.97,0.42,0.36,0.09,111.72
180,7,19,3626,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.8,0.18,170.29
183,9,35,2159,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.86,0.79,0.2,0.26,0.64,191.02
186,26,123,19762,17,3.4,0.55,24,4.8,2.17,18,3.6,0.55,1.0,1.0,0.41,0.55,0.24,152.64
194,8,26,2996,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.38,0.49,0.59,162.24
204,18,75,17007,9,4.5,0.71,18,9.0,1.41,14,7.0,0.0,1.0,1.0,0.56,0.84,0.55,146.26
216,12,25,1619,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.87,0.33,0.28,0.05,144.94
220,5,26,8497,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.8,0.13,82.25
222,5,30,7674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.44,0.73,0.18,171.66
238,3,13,2109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.08,106.75
241,15,42,15378,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.96,0.62,0.88,0.39,158.93
248,3,14,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.27,107.0
249,9,17,802,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.61,0.14,165.28
271,6,19,2331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.47,130.25
