id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,32061,27518679,678,5.26,2.49,836,6.48,3.49,744,5.77,2.91,0.99,0.99,0.63,0.81,3.93,106.79
1,729,23349,18714613,595,4.84,2.47,713,5.8,3.13,642,5.22,2.71,0.98,0.98,0.6,0.76,3.74,101.3
2,765,37169,33925210,599,4.99,2.86,748,6.23,4.23,653,5.44,3.43,0.97,0.97,0.63,0.81,5.72,108.69
3,950,33177,27897033,743,5.76,2.17,923,7.16,3.06,822,6.37,2.57,0.97,0.97,0.61,0.77,4.02,106.85
4,1209,38915,32423345,874,6.47,2.88,1111,8.23,4.06,971,7.19,3.33,0.99,0.99,0.61,0.77,3.62,123.44
5,1101,43813,39154777,764,5.62,2.42,998,7.34,3.65,853,6.27,2.88,0.98,0.98,0.61,0.78,4.76,112.09
6,1217,53850,46724748,893,6.47,2.78,1195,8.66,4.44,991,7.18,3.4,0.99,0.99,0.65,0.84,4.81,92.65
7,926,36660,32177849,702,5.36,2.54,902,6.89,3.87,772,5.89,2.97,0.97,0.97,0.61,0.76,3.85,95.53
8,917,26886,22951523,594,5.03,2.04,767,6.5,3.11,660,5.59,2.25,0.97,0.97,0.59,0.76,3.05,127.9
9,947,14377,9435595,550,5.14,2.04,749,7.0,3.04,680,6.36,2.57,0.99,0.99,0.59,0.73,2.59,155.05
10,826,17509,14168826,504,4.71,1.82,638,5.96,2.37,588,5.5,1.97,0.99,0.99,0.6,0.77,2.03,157.01
11,828,23486,21047320,558,5.31,1.89,663,6.31,2.58,598,5.7,2.18,0.97,0.97,0.58,0.74,3.27,152.83
12,869,24663,21569055,617,5.51,2.48,729,6.51,3.15,652,5.82,2.78,0.98,0.98,0.62,0.8,6.32,144.11
13,939,29312,23493681,686,5.28,2.22,917,7.05,3.57,783,6.02,2.7,0.99,0.99,0.61,0.75,7.66,94.49
14,681,21390,17680918,550,4.55,2.07,655,5.41,2.79,577,4.77,2.22,0.99,0.99,0.63,0.77,5.02,102.54
15,605,27225,25196801,454,4.2,1.86,589,5.45,3.02,493,4.56,2.15,0.96,0.95,0.66,0.82,6.26,110.41
16,1073,34972,29431581,730,6.03,3.08,1015,8.39,5.36,857,7.08,4.11,0.98,0.98,0.64,0.82,4.87,111.4
17,1188,41744,35168701,868,6.58,2.83,1155,8.75,4.3,993,7.52,3.47,1.0,1.0,0.63,0.8,4.93,101.77
18,914,36047,30720628,702,5.28,2.03,900,6.77,3.06,750,5.64,2.3,0.99,0.99,0.62,0.79,4.31,94.25
19,952,41843,36669340,716,5.15,1.97,938,6.75,2.89,786,5.65,2.38,0.99,0.99,0.63,0.79,4.99,93.71
20,1023,40586,34561859,743,5.85,2.4,1002,7.89,3.91,867,6.83,3.09,0.99,0.99,0.62,0.78,6.15,99.16
21,922,41141,37801847,683,5.06,2.19,859,6.36,3.25,751,5.56,2.62,0.98,0.98,0.62,0.78,6.6,109.81
22,756,28985,24814191,566,4.56,2.1,729,5.88,3.51,620,5.0,2.47,0.98,0.98,0.63,0.79,5.61,107.93
23,862,26278,20696590,682,5.33,3.36,821,6.41,3.19,751,5.87,4.01,0.98,0.98,0.6,0.78,7.56,98.8
24,642,31407,29809153,493,4.25,1.86,630,5.43,2.42,534,4.6,2.12,0.99,0.99,0.64,0.79,14.3,101.1
25,712,27296,25571566,538,4.76,1.95,683,6.04,2.49,560,4.96,2.06,0.98,0.98,0.62,0.76,16.17,103.95
26,769,30202,28946527,568,4.69,2.14,737,6.09,2.92,617,5.1,2.45,0.98,0.98,0.6,0.73,16.44,102.26
27,919,30893,26577170,632,5.14,2.05,886,7.2,2.93,685,5.57,2.36,0.97,0.98,0.61,0.75,14.9,92.12
28,522,33212,32714145,395,3.62,1.78,509,4.67,2.74,444,4.07,2.15,0.93,0.92,0.66,0.82,14.14,104.8
29,894,37805,32376124,703,5.21,2.19,863,6.39,3.09,754,5.59,2.53,0.98,0.99,0.63,0.8,9.78,98.92
30,803,46037,44234803,640,5.16,4.51,734,5.92,2.98,687,5.54,5.71,0.98,0.97,0.66,0.84,12.16,106.2
31,705,31421,27917298,553,4.69,2.26,684,5.8,3.3,594,5.03,2.55,0.98,0.98,0.63,0.8,11.41,106.64
32,958,35983,30291744,722,5.43,2.56,922,6.93,3.64,782,5.88,2.91,0.98,0.98,0.62,0.78,6.11,101.99
33,848,42296,38278769,623,4.83,2.23,832,6.45,3.41,679,5.26,2.61,0.97,0.97,0.64,0.82,5.98,101.6
34,891,35455,30558897,651,4.97,2.76,869,6.63,5.57,751,5.73,4.39,0.96,0.96,0.61,0.78,5.63,105.71
35,806,33820,29462375,579,5.03,2.74,785,6.83,4.24,647,5.63,3.23,0.98,0.98,0.64,0.83,5.58,99.81
36,621,33386,32106416,472,4.21,1.94,607,5.42,2.8,511,4.56,2.19,0.96,0.96,0.62,0.78,7.15,99.21
37,633,38104,35713759,488,4.36,2.16,615,5.49,3.13,527,4.71,2.59,0.96,0.96,0.64,0.81,6.95,106.02
38,729,36267,33560154,569,4.91,2.98,705,6.08,4.21,614,5.29,3.44,0.98,0.98,0.68,0.89,6.27,108.12
39,924,40898,35981606,643,5.27,3.09,911,7.47,5.9,738,6.05,4.23,0.97,0.97,0.64,0.84,6.96,101.72
40,795,46393,43459990,578,4.59,2.12,777,6.17,3.67,629,4.99,2.59,0.99,0.99,0.69,0.9,7.56,97.05
41,1019,42596,35891497,712,5.65,3.47,1011,8.02,6.41,816,6.48,4.71,0.98,0.98,0.65,0.84,6.94,91.27
42,1049,37868,31667978,725,5.49,2.62,949,7.19,4.48,808,6.12,3.41,0.99,0.99,0.61,0.78,4.88,112.62
43,896,45066,41055211,633,4.98,2.37,852,6.71,4.07,712,5.61,3.25,0.98,0.98,0.66,0.84,7.37,96.97
44,775,41391,38801103,603,4.79,2.16,745,5.91,3.13,637,5.06,2.43,0.98,0.98,0.66,0.83,7.09,107.04
45,870,39677,34878315,618,4.94,2.49,845,6.76,4.33,682,5.46,2.94,0.98,0.98,0.63,0.79,5.97,93.26
46,704,31791,27986348,530,4.45,2.07,694,5.83,3.6,587,4.93,2.69,0.98,0.98,0.63,0.79,7.95,91.48
47,848,40972,37028186,665,5.0,2.87,832,6.26,4.58,720,5.41,3.49,0.98,0.98,0.65,0.82,11.18,94.1
48,1000,22461,18147173,580,4.96,1.84,724,6.19,2.73,653,5.58,2.28,0.99,0.99,0.57,0.73,4.79,159.28
49,732,21153,17737589,505,4.63,1.86,610,5.6,2.73,538,4.94,2.17,0.98,0.98,0.6,0.76,4.55,132.86
50,968,24708,19887480,688,5.5,2.49,859,6.87,3.87,748,5.98,2.83,0.99,0.99,0.59,0.74,4.34,134.04
51,779,40882,37927376,579,4.95,2.36,767,6.56,3.94,644,5.5,2.77,0.98,0.99,0.66,0.83,6.44,115.03
