id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,3647,4211986,48,2.82,1.38,45,2.65,1.22,52,3.06,1.71,0.94,0.94,0.53,0.54,0.53,142.0
2,133,905,615121,108,3.38,1.5,118,3.69,1.53,121,3.78,1.54,0.98,0.98,0.42,0.44,0.95,165.02
3,50,242,113135,43,2.87,1.19,45,3.0,1.0,50,3.33,1.29,0.98,0.99,0.46,0.4,1.84,154.97
4,16,966,1215088,11,5.5,0.71,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.42,0.48,3.04,155.1
5,102,729,390610,90,3.91,1.73,96,4.17,2.01,98,4.26,1.96,0.99,0.99,0.46,0.49,5.87,128.38
6,256,1680,851415,224,3.56,1.63,234,3.71,1.77,236,3.75,1.79,0.97,0.97,0.46,0.51,1.02,155.57
7,116,745,462347,110,3.06,1.45,113,3.14,1.44,116,3.22,1.51,0.98,0.98,0.54,0.56,1.55,139.65
8,76,5021,5361305,61,3.39,1.75,58,3.22,1.52,71,3.94,2.69,0.99,1.0,0.47,0.49,19.44,146.07
9,39,1921,644864,24,3.43,0.98,27,3.86,1.07,31,4.43,0.79,0.86,0.86,0.24,0.22,46.35,191.62
10,61,1657,1973140,34,3.78,0.97,35,3.89,1.54,42,4.67,1.8,0.98,0.94,0.42,0.35,8.58,192.27
13,58,9996,11060605,43,3.31,1.84,42,3.23,1.17,55,4.23,3.59,0.89,0.91,0.51,0.47,5.85,126.33
15,89,4902,4972224,73,4.06,2.39,65,3.61,2.25,83,4.61,2.33,0.96,0.94,0.51,0.43,38.02,157.94
17,73,344,139946,66,5.5,10.37,33,2.75,1.96,70,5.83,11.51,1.0,0.99,0.48,0.44,0.81,153.87
22,129,3589,2206479,85,4.05,2.22,56,2.67,1.32,118,5.62,4.64,0.98,0.97,0.54,0.42,31.89,140.12
23,62,24440,35100960,48,2.82,0.95,48,2.82,1.07,58,3.41,1.66,0.99,0.99,0.59,0.58,41.58,125.58
24,71,4040,5160140,59,3.28,1.6,60,3.33,1.64,64,3.56,1.69,0.99,0.99,0.66,0.7,42.9,135.8
27,123,1788,2050844,105,3.18,1.4,111,3.36,1.45,118,3.58,1.73,0.96,0.95,0.53,0.61,1.46,134.04
28,151,768,511576,137,2.98,1.27,141,3.07,1.34,144,3.13,1.36,0.98,0.99,0.57,0.61,2.53,136.71
29,143,626,365742,131,3.54,1.41,140,3.78,1.57,140,3.78,1.57,0.98,0.99,0.51,0.6,0.75,161.93
30,104,558,290964,93,2.91,1.2,100,3.12,1.34,100,3.12,1.34,0.98,0.99,0.52,0.55,1.71,156.51
31,98,794,518751,88,2.51,1.2,92,2.63,1.26,93,2.66,1.26,0.98,0.97,0.51,0.5,1.45,157.15
32,128,587,329134,114,3.0,1.63,124,3.26,1.73,123,3.24,1.73,0.97,0.97,0.56,0.6,0.67,146.49
33,123,494,232891,113,2.69,1.35,118,2.81,1.42,119,2.83,1.43,0.97,0.98,0.57,0.6,1.55,144.09
34,130,1242,970037,121,2.81,1.24,127,2.95,1.27,127,2.95,1.27,0.99,0.99,0.59,0.63,2.58,134.33
35,127,675,418105,113,3.05,1.31,119,3.22,1.38,120,3.24,1.38,0.98,0.98,0.5,0.51,0.12,150.39
36,98,614,273312,90,2.5,0.97,94,2.61,1.05,93,2.58,1.05,0.96,0.96,0.53,0.54,13.44,148.07
37,89,946,609297,76,2.53,1.11,78,2.6,1.1,82,2.73,1.34,0.99,1.0,0.61,0.64,47.98,144.7
38,161,1432,734677,135,2.87,1.44,144,3.06,1.54,149,3.17,1.58,0.99,0.99,0.59,0.6,59.97,134.57
39,175,2225,787510,142,3.38,1.51,150,3.57,1.63,152,3.62,1.56,0.99,0.99,0.6,0.65,41.09,153.47
40,169,2954,704419,155,3.1,1.4,158,3.16,1.46,164,3.28,1.39,0.99,0.99,0.62,0.61,60.07,142.33
41,110,4331,4486180,80,3.08,1.67,78,3.0,1.6,95,3.65,2.88,1.0,1.0,0.59,0.58,48.71,129.04
43,95,8749,12120880,68,4.0,1.8,66,3.88,1.83,76,4.47,2.6,0.98,0.98,0.38,0.32,3.97,139.54
45,58,2800,3139516,34,2.62,1.5,30,2.31,1.03,52,4.0,2.97,0.99,0.99,0.5,0.44,71.47,123.38
46,82,769,609254,70,2.59,1.22,73,2.7,1.27,76,2.81,1.52,0.97,0.98,0.58,0.63,27.92,143.08
47,173,8591,6261186,133,3.32,1.44,133,3.32,1.47,157,3.92,2.18,0.96,0.97,0.52,0.55,26.2,132.75
50,18,34,4857,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.32,0.4,0.01,169.32
51,90,1841,1598733,49,4.9,1.97,43,4.3,2.36,76,7.6,4.03,0.99,0.99,0.48,0.39,78.09,138.28
53,166,975,492771,130,3.71,1.25,139,3.97,1.38,146,4.17,1.48,0.96,0.96,0.53,0.6,25.71,161.62
54,212,3318,3381679,163,4.18,1.7,173,4.44,1.8,181,4.64,2.03,0.98,0.98,0.52,0.55,23.35,168.7
57,196,1212,650578,141,3.81,1.63,148,4.0,1.76,153,4.14,1.72,0.99,0.99,0.53,0.61,22.86,175.82
58,147,1157,913963,132,3.3,1.59,138,3.45,1.62,141,3.52,1.75,0.98,0.98,0.56,0.6,24.11,139.99
60,273,1309,713350,189,3.71,1.51,194,3.8,1.63,209,4.1,1.69,0.98,0.99,0.51,0.57,11.93,174.15
61,148,2248,1742373,82,4.82,1.81,80,4.71,1.72,98,5.76,2.8,0.98,0.99,0.53,0.58,5.27,191.8
64,132,44100,62072038,108,2.92,1.21,114,3.08,1.32,123,3.32,1.55,0.96,0.95,0.54,0.56,6.77,147.48
65,97,619,199818,81,2.7,1.37,84,2.8,1.49,93,3.1,1.52,0.96,0.96,0.52,0.47,41.1,127.96
66,104,38270,48320010,33,3.67,2.18,27,3.0,1.58,58,6.44,4.48,0.9,0.93,0.53,0.48,52.81,120.72
70,74,579,270013,63,3.94,1.57,63,3.94,1.57,68,4.25,1.91,0.99,1.0,0.45,0.47,1.06,152.4
71,213,1576,1136283,182,3.14,1.34,191,3.29,1.38,200,3.45,1.42,0.99,0.99,0.53,0.58,2.08,156.73
