id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,48,1386,528590,24,6.0,2.45,16,4.0,1.63,40,10.0,4.4,1.0,1.0,0.45,0.27,30.4,150.88
7,85,2018,995751,42,5.25,2.19,22,2.75,1.04,74,9.25,3.85,1.0,1.0,0.42,0.2,35.3,120.39
40,4,5,242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,191.83
55,20,23,952,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.08,0.09,0.0,231.79
119,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.7,107.12
134,6,76,36853,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.98,1.0,0.72,0.66,8.57,127.0
169,5,8,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.26,0.21,0.04,200.58
176,4,6,276,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.3,0.04,105.25
177,63,86,4030,56,4.0,1.66,63,4.5,1.51,58,4.14,1.51,0.99,0.98,0.24,0.23,0.02,115.56
178,81,117,5476,50,8.33,6.56,81,13.5,8.31,74,12.33,7.28,1.0,1.0,0.39,0.38,0.05,65.96
186,6,20,2946,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.92,0.74,0.7,0.26,100.3
190,23,51,2952,12,3.0,0.82,21,5.25,2.5,16,4.0,1.41,1.0,1.0,0.25,0.23,6.76,138.63
199,162,8552,5974624,106,3.93,1.92,103,3.81,1.94,151,5.59,2.79,0.59,0.56,0.55,0.51,14.23,95.82
200,25,182,44843,19,3.17,1.83,24,4.0,2.0,24,4.0,2.0,0.71,0.63,0.72,0.7,9.05,82.46
204,171,46724,11464016,109,4.54,1.93,81,3.38,1.53,146,6.08,3.28,0.82,0.76,0.5,0.41,10.84,104.95
205,215,23769,11638781,159,4.08,2.07,130,3.33,1.58,193,4.95,2.78,0.85,0.84,0.53,0.46,12.04,114.3
206,11,94,27128,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.91,0.97,1.39,158.4
239,13,22,1128,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.31,4.95,108.0
251,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,145.67
266,40,1080,262918,28,3.11,1.45,26,2.89,1.45,35,3.89,1.83,0.81,0.81,0.82,0.78,12.21,93.51
267,54,9630,10811942,42,2.8,1.97,36,2.4,1.35,51,3.4,3.18,0.84,0.85,0.54,0.56,5.96,101.96
268,55,1095,275296,36,3.27,1.56,34,3.09,1.22,51,4.64,2.42,0.96,0.95,0.57,0.56,7.37,142.01
269,98,27003,5469082,62,3.1,1.71,58,2.9,1.48,90,4.5,2.5,0.85,0.84,0.46,0.42,24.86,100.18
270,94,11252,13160073,59,3.93,1.98,47,3.13,1.06,84,5.6,3.92,0.88,0.88,0.53,0.44,11.33,115.03
273,144,4190,3022057,106,4.08,2.23,76,2.92,1.29,139,5.35,3.02,0.85,0.85,0.55,0.53,13.63,101.83
274,143,30211,31413556,105,3.0,1.61,91,2.6,1.06,128,3.66,1.81,0.9,0.91,0.56,0.54,13.8,98.01
275,108,5956,2213385,76,3.17,1.34,70,2.92,1.02,97,4.04,2.49,0.83,0.83,0.51,0.46,20.2,102.06
276,294,37807,32583921,187,3.74,1.94,147,2.94,1.41,256,5.12,3.2,0.88,0.87,0.46,0.42,13.61,97.35
277,288,30269,29441361,188,3.92,1.88,170,3.54,1.68,256,5.33,2.67,0.78,0.75,0.48,0.49,12.19,104.12
278,217,33769,38915145,132,4.71,2.03,102,3.64,1.73,184,6.57,4.55,0.97,0.96,0.46,0.41,15.99,101.68
279,125,6350,5886327,83,3.95,2.13,65,3.1,1.79,107,5.1,2.12,0.97,0.96,0.42,0.38,13.6,89.83
