id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,8192,8086821,53,3.79,1.48,50,3.57,0.76,79,5.64,4.24,0.93,0.91,0.48,0.37,2.15,138.24
7,345,103579,133337373,230,3.29,1.61,242,3.46,1.61,279,3.99,2.3,0.98,0.97,0.5,0.46,1.03,142.01
8,353,835,137518,209,3.27,1.28,249,3.89,1.4,257,4.02,1.5,0.99,1.0,0.44,0.46,0.65,167.41
9,746,72057,87094687,216,3.54,1.27,584,9.57,30.63,294,4.82,1.92,0.99,0.99,0.34,0.34,2.27,192.17
10,730,8890,6575588,247,3.58,1.64,572,8.29,14.57,299,4.33,2.0,0.99,0.99,0.41,0.4,0.99,189.17
11,376,1137,297708,256,3.94,1.33,279,4.29,1.61,287,4.42,1.64,0.98,0.98,0.36,0.34,1.07,196.98
12,750,5727,3458466,302,3.64,1.49,624,7.52,13.67,350,4.22,1.76,0.99,0.98,0.43,0.44,2.49,175.38
13,356,3972,3211770,270,3.18,1.4,299,3.52,1.51,330,3.88,2.15,0.98,0.97,0.52,0.49,2.83,156.46
14,133,689,333148,100,3.7,1.79,107,3.96,2.08,115,4.26,2.35,0.98,0.98,0.49,0.46,3.83,165.41
16,371,2762,1897505,244,3.44,1.83,286,4.03,1.74,323,4.55,2.97,0.97,0.97,0.48,0.42,2.75,153.26
17,590,22398,26406126,406,3.79,4.47,424,3.96,1.75,513,4.79,6.45,0.98,0.98,0.47,0.45,1.6,154.0
18,150,1472,507043,108,4.32,2.54,102,4.08,1.66,135,5.4,3.96,0.94,0.93,0.45,0.42,3.11,159.79
21,95,23779,33718239,45,3.46,1.51,45,3.46,1.33,73,5.62,4.37,1.0,1.0,0.4,0.3,13.06,140.82
28,298,91807,117737652,144,3.35,1.74,145,3.37,1.57,198,4.6,4.47,0.98,0.98,0.46,0.42,4.66,141.74
42,370,148040,183363089,75,4.69,5.03,50,3.12,1.36,172,10.75,16.73,0.99,0.99,0.39,0.34,5.36,166.93
43,239,11977,9981116,144,7.58,5.52,69,3.63,1.71,200,10.53,8.62,0.97,0.97,0.41,0.33,16.03,137.9
46,98,16211,20212277,14,7.0,1.41,6,3.0,0.0,43,21.5,2.12,1.0,1.0,0.16,0.02,5.22,113.71
49,126,4699,4963699,72,4.5,4.13,54,3.38,1.31,95,5.94,7.64,0.98,0.99,0.4,0.39,4.66,169.51
56,286,59021,68523097,92,6.57,5.71,44,3.14,1.1,183,13.07,16.63,0.99,0.99,0.41,0.29,18.41,135.55
63,269,22576,26000230,141,3.92,2.82,116,3.22,1.24,192,5.33,5.04,0.99,0.99,0.45,0.46,5.25,178.23
70,280,101233,124282469,86,4.3,2.05,68,3.4,1.35,157,7.85,9.75,0.99,0.99,0.41,0.3,14.97,138.32
74,48,945,668950,21,4.2,1.92,16,3.2,1.1,38,7.6,4.93,0.99,0.99,0.41,0.25,4.81,140.15
86,84,17777,21946506,36,4.5,1.77,29,3.62,1.06,51,6.38,3.96,0.95,0.92,0.32,0.26,5.54,156.56
91,198,6643,7237456,137,2.8,1.49,148,3.02,1.59,177,3.61,3.78,0.99,0.99,0.55,0.55,1.66,162.85
92,350,76100,91886606,207,3.18,1.69,225,3.46,1.95,253,3.89,2.91,0.99,0.99,0.41,0.37,2.73,165.35
93,238,1203,428141,178,3.36,1.39,198,3.74,1.64,206,3.89,1.59,1.0,0.99,0.43,0.42,2.61,171.77
94,122,6233,7521453,84,3.23,1.45,92,3.54,1.5,99,3.81,2.0,0.98,0.97,0.4,0.42,1.77,167.55
95,295,15234,17965038,207,3.76,1.64,217,3.95,1.68,247,4.49,2.77,0.99,0.99,0.41,0.43,6.97,169.62
96,364,1878,701269,274,3.38,1.46,291,3.59,1.66,323,3.99,1.91,0.99,0.99,0.42,0.4,4.7,169.13
97,455,25789,29752120,287,3.59,1.38,344,4.3,3.9,344,4.3,2.73,0.99,0.99,0.35,0.34,3.98,180.21
98,144,824,304455,104,3.71,1.44,110,3.93,1.65,117,4.18,1.72,0.99,0.99,0.41,0.37,5.72,158.99
105,108,22943,27287394,50,4.17,1.59,46,3.83,1.11,77,6.42,5.6,1.0,1.0,0.31,0.23,1.98,170.84
107,90,15869,18586456,47,2.76,1.52,45,2.65,1.11,75,4.41,4.8,1.0,1.0,0.63,0.6,1.09,136.61
112,71,14664,17418483,27,2.7,1.64,22,2.2,0.63,53,5.3,8.74,1.0,1.0,0.62,0.62,10.33,153.9
113,77,596,212862,59,2.81,1.72,59,2.81,1.75,70,3.33,1.85,1.0,1.0,0.46,0.41,12.21,156.47
119,214,71131,86546625,94,3.62,1.63,87,3.35,1.65,140,5.38,6.61,0.99,0.98,0.44,0.37,1.89,151.95
121,75,18237,22100438,25,4.17,2.56,17,2.83,1.6,51,8.5,7.56,0.96,0.95,0.34,0.16,20.05,137.92
122,28,838,831410,14,3.5,1.73,11,2.75,0.96,23,5.75,1.26,1.0,1.0,0.4,0.3,11.84,132.53
126,48,3538,4005700,25,3.12,1.25,20,2.5,0.53,38,4.75,3.88,1.0,1.0,0.44,0.37,0.48,172.26
