id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,14341,12984167,97,4.22,1.91,80,3.48,1.2,112,4.87,2.8,0.96,0.96,0.47,0.35,13.46,149.2
2,56,1745,1379563,45,3.75,1.82,40,3.33,1.37,55,4.58,2.15,1.0,1.0,0.37,0.27,54.4,158.97
7,68,49602,67752469,41,3.73,2.0,31,2.82,1.6,58,5.27,3.26,1.0,1.0,0.52,0.47,16.76,137.92
8,41,31795,28658298,26,2.36,1.21,23,2.09,0.83,33,3.0,1.84,0.97,0.96,0.63,0.5,5.92,154.94
11,46,231,67474,40,3.64,1.5,39,3.55,1.57,44,4.0,1.79,0.98,0.99,0.52,0.47,1.44,187.36
12,264,352,14743,212,3.48,1.39,223,3.66,1.44,223,3.66,1.41,0.97,0.96,0.39,0.38,0.06,168.25
13,400,549,23773,343,3.06,1.42,380,3.39,1.58,381,3.4,1.6,0.97,0.94,0.43,0.42,0.03,148.42
14,379,483,22073,317,3.08,1.61,359,3.49,2.21,360,3.5,2.24,0.98,0.96,0.47,0.45,0.01,137.52
15,560,19679,16709802,431,3.68,1.6,471,4.03,1.92,508,4.34,2.21,0.96,0.94,0.46,0.43,12.06,139.04
16,466,4377,4002770,376,3.27,1.34,432,3.76,1.68,447,3.89,1.77,0.96,0.94,0.41,0.37,4.96,141.9
17,431,548,22518,361,3.01,1.38,420,3.5,1.65,420,3.5,1.64,0.96,0.96,0.49,0.48,0.02,131.23
18,484,14063,12624571,402,3.35,1.78,410,3.42,1.76,448,3.73,2.18,0.96,0.95,0.5,0.47,7.97,129.71
19,372,518,21663,343,3.12,1.43,362,3.29,1.49,365,3.32,1.53,0.97,0.97,0.47,0.46,0.11,125.15
20,447,70882,69981294,392,3.41,1.41,424,3.69,1.48,434,3.77,1.68,0.97,0.95,0.47,0.45,0.17,130.56
21,433,72324,71418307,382,3.29,1.44,401,3.46,1.58,418,3.6,1.72,0.97,0.95,0.46,0.42,1.22,136.26
22,476,703,30751,410,3.53,4.22,402,3.47,1.53,461,3.97,5.74,0.96,0.95,0.49,0.47,0.13,124.69
23,480,2238,622375,415,3.35,1.85,451,3.64,1.81,465,3.75,2.38,0.98,0.96,0.49,0.46,1.23,129.05
24,340,464,19949,304,2.81,1.22,328,3.04,1.39,329,3.05,1.4,0.97,0.96,0.5,0.48,1.13,127.27
25,464,1928,378508,372,3.48,1.63,414,3.87,1.93,435,4.07,2.3,0.97,0.97,0.47,0.45,0.19,133.56
26,312,436,18318,267,2.7,1.18,308,3.11,1.55,308,3.11,1.55,0.97,0.96,0.5,0.48,1.1,111.76
27,467,15291,19976023,368,3.09,1.51,405,3.4,1.56,436,3.66,1.99,0.93,0.9,0.5,0.47,3.25,119.74
28,366,481,21824,314,2.88,1.46,346,3.17,1.73,346,3.17,1.73,0.95,0.93,0.5,0.48,0.46,128.47
29,384,496,21488,325,3.16,1.43,362,3.51,1.67,360,3.5,1.66,0.97,0.95,0.45,0.44,0.06,134.87
30,480,11505,9990557,393,3.3,1.59,422,3.55,1.65,438,3.68,2.05,0.98,0.97,0.48,0.44,0.97,125.37
