id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,229,8771,100,3.03,1.42,100,3.03,1.47,185,5.61,2.76,0.28,0.3,0.43,0.41,2.41,149.42
1,536,683,28660,257,2.79,1.07,255,2.77,1.19,515,5.6,2.52,0.27,0.28,0.41,0.39,3.39,166.47
2,353,405,17730,200,3.03,1.3,209,3.17,1.45,344,5.21,2.38,0.35,0.36,0.38,0.37,2.11,168.36
3,422,505,21613,228,3.21,1.53,233,3.28,1.73,408,5.75,2.88,0.33,0.34,0.39,0.38,3.48,153.87
4,63,76,3030,48,3.43,1.09,51,3.64,1.34,60,4.29,1.68,0.67,0.7,0.3,0.27,0.24,161.56
5,132,167,7818,91,3.37,1.24,91,3.37,1.28,125,4.63,2.36,0.41,0.4,0.36,0.36,2.53,130.06
6,196,257,10105,116,3.31,1.45,120,3.43,1.46,182,5.2,1.89,0.42,0.44,0.32,0.31,2.03,167.95
7,71,86,6571,53,2.65,1.46,55,2.75,1.55,69,3.45,2.09,0.38,0.3,0.42,0.44,0.0,152.45
8,76,99,4550,33,3.0,1.0,38,3.45,1.04,54,4.91,3.33,0.55,0.56,0.29,0.28,2.0,180.51
9,799,941,38696,308,3.46,1.36,373,4.19,1.6,633,7.11,2.92,0.49,0.49,0.27,0.26,2.36,200.83
10,147,175,8500,84,3.5,1.22,89,3.71,1.12,108,4.5,1.53,0.62,0.59,0.24,0.25,1.09,192.71
11,165,182,7448,93,4.04,1.4,96,4.17,1.72,135,5.87,2.47,0.57,0.57,0.24,0.25,4.1,185.8
12,327,377,15196,168,3.36,1.21,155,3.1,1.31,279,5.58,2.63,0.42,0.44,0.32,0.31,2.45,177.12
13,278,339,13041,141,2.71,1.21,136,2.62,1.22,266,5.12,2.5,0.29,0.3,0.4,0.39,5.5,163.38
14,37,47,1966,32,2.46,0.88,32,2.46,0.88,37,2.85,1.28,0.46,0.46,0.47,0.48,0.95,146.38
15,343,445,17841,169,3.25,1.38,165,3.17,1.49,322,6.19,3.64,0.32,0.32,0.38,0.37,4.18,164.05
16,518,623,25828,241,2.98,1.31,250,3.09,1.52,500,6.17,3.07,0.3,0.32,0.35,0.33,4.22,165.88
17,542,626,25859,270,3.55,1.36,260,3.42,1.49,522,6.87,3.35,0.32,0.34,0.34,0.33,2.43,179.5
18,486,571,22888,225,2.62,1.15,215,2.5,1.11,471,5.48,2.46,0.23,0.25,0.41,0.4,3.25,154.68
19,158,212,9263,94,2.76,1.26,97,2.85,1.37,155,4.56,2.34,0.31,0.32,0.39,0.38,5.18,143.12
20,708,874,36158,318,3.46,1.49,307,3.34,1.71,681,7.4,3.35,0.28,0.28,0.38,0.36,5.02,159.2
21,96,122,5536,73,3.32,1.29,75,3.41,1.33,91,4.14,1.55,0.48,0.47,0.32,0.32,1.5,171.53
22,101,133,5747,71,3.74,1.97,67,3.53,1.95,101,5.32,4.33,0.46,0.46,0.35,0.32,1.49,143.06
23,888,1282,51527,373,3.22,1.58,336,2.9,1.52,848,7.31,3.89,0.24,0.25,0.38,0.37,4.36,165.52
24,198,253,10097,113,2.9,1.64,108,2.77,1.61,190,4.87,3.03,0.3,0.31,0.43,0.42,3.18,151.94
25,172,231,9769,103,2.94,1.26,95,2.71,1.23,165,4.71,2.44,0.29,0.29,0.4,0.4,5.33,168.3
26,114,172,7545,70,2.8,0.96,71,2.84,1.18,105,4.2,1.73,0.34,0.35,0.43,0.39,5.2,159.96
27,709,901,35925,319,3.16,1.55,294,2.91,1.42,680,6.73,3.6,0.24,0.26,0.41,0.39,5.14,158.69
28,563,705,27180,264,3.11,1.32,262,3.08,1.29,524,6.16,3.42,0.34,0.35,0.38,0.37,3.53,163.09
29,271,320,14054,146,3.04,1.32,148,3.08,1.49,257,5.35,2.82,0.3,0.32,0.37,0.34,2.67,167.16
30,611,744,31109,227,2.64,1.17,222,2.58,1.2,585,6.8,3.37,0.21,0.23,0.45,0.42,2.65,149.52
31,465,585,24176,248,2.76,1.26,250,2.78,1.33,444,4.93,2.4,0.28,0.3,0.39,0.36,3.87,161.57
32,251,445,16712,126,2.8,1.31,128,2.84,1.48,242,5.38,3.14,0.3,0.31,0.42,0.4,4.19,161.48
33,305,442,17497,153,3.06,1.42,157,3.14,1.39,289,5.78,3.24,0.3,0.32,0.4,0.38,6.39,167.52
34,370,441,17597,189,2.86,1.3,188,2.85,1.43,355,5.38,2.76,0.29,0.33,0.4,0.38,2.9,152.22
35,100,132,5392,55,2.39,1.16,56,2.43,1.27,95,4.13,2.74,0.28,0.3,0.39,0.37,2.36,155.12
36,688,938,50387,289,2.75,1.36,259,2.47,1.23,653,6.22,3.28,0.19,0.19,0.42,0.41,3.98,149.3
37,251,324,13954,147,2.77,1.3,151,2.85,1.35,235,4.43,2.13,0.31,0.31,0.37,0.37,3.49,162.86
38,196,234,9475,119,2.64,1.33,119,2.64,1.4,190,4.22,2.25,0.37,0.38,0.37,0.36,1.7,156.71
39,389,515,19869,175,2.92,1.23,175,2.92,1.46,372,6.2,3.25,0.22,0.24,0.41,0.39,3.87,169.98
40,112,138,5692,68,2.83,1.27,67,2.79,1.28,111,4.62,2.72,0.35,0.37,0.4,0.38,2.89,155.24
41,262,329,13880,141,2.82,1.3,144,2.88,1.36,252,5.04,2.61,0.34,0.36,0.42,0.41,1.3,157.07
42,56,68,2766,33,3.67,1.32,33,3.67,1.32,50,5.56,2.4,0.52,0.54,0.26,0.23,0.01,185.75
43,108,140,7268,61,2.77,1.23,62,2.82,1.3,91,4.14,2.19,0.44,0.43,0.4,0.4,1.35,147.9
44,551,727,27947,254,2.76,1.13,238,2.59,1.2,528,5.74,3.35,0.25,0.28,0.43,0.41,3.89,163.46
45,504,721,29214,238,2.67,1.18,225,2.53,1.17,487,5.47,3.14,0.24,0.24,0.4,0.39,4.35,175.15
46,323,430,17400,182,2.84,1.3,177,2.77,1.35,316,4.94,2.29,0.29,0.3,0.39,0.38,4.91,160.84
47,437,584,23442,212,2.9,1.4,207,2.84,1.42,420,5.75,3.55,0.28,0.3,0.4,0.38,2.65,168.93
48,832,962,37370,324,3.56,1.19,322,3.54,1.2,603,6.63,3.21,0.48,0.49,0.29,0.28,1.83,194.1
49,196,277,11700,103,2.94,1.19,101,2.89,1.13,158,4.51,1.84,0.38,0.39,0.37,0.35,3.44,193.71
50,26,41,2314,16,4.0,1.83,17,4.25,2.22,18,4.5,2.38,0.6,0.54,0.18,0.18,0.42,205.94
51,26,28,1216,22,4.4,1.67,25,5.0,2.12,25,5.0,2.12,0.61,0.58,0.19,0.18,0.0,210.36
52,657,799,31216,297,3.3,1.38,304,3.38,1.44,587,6.52,3.32,0.35,0.37,0.31,0.3,3.99,188.35
53,567,715,29252,302,3.43,1.56,298,3.39,1.74,534,6.07,2.86,0.35,0.37,0.34,0.33,4.03,174.16
54,44,57,2604,32,2.67,1.5,34,2.83,1.7,41,3.42,2.31,0.32,0.32,0.46,0.46,1.95,122.36
55,155,175,9702,99,3.3,1.49,101,3.37,1.35,151,5.03,2.33,0.47,0.48,0.35,0.32,3.38,153.65
56,76,92,4156,54,2.7,1.26,54,2.7,1.26,76,3.8,2.21,0.38,0.38,0.4,0.39,0.6,147.29
57,94,117,4659,53,2.79,1.18,57,3.0,1.37,92,4.84,2.99,0.46,0.47,0.35,0.32,2.7,164.07
58,152,189,8240,92,2.42,1.06,91,2.39,1.0,149,3.92,1.48,0.28,0.3,0.44,0.42,2.75,152.64
59,65,87,4721,41,2.56,0.96,37,2.31,0.95,64,4.0,2.19,0.31,0.23,0.42,0.47,2.59,147.56
60,690,913,35679,279,2.76,1.27,256,2.53,1.21,664,6.57,3.36,0.2,0.22,0.42,0.4,5.01,161.6
61,91,118,4553,47,2.61,1.33,44,2.44,1.29,89,4.94,2.73,0.24,0.25,0.47,0.46,2.51,144.63
62,246,302,14811,120,2.73,1.45,119,2.7,1.36,239,5.43,3.17,0.33,0.33,0.37,0.35,3.64,152.86
63,252,308,13794,140,2.69,1.04,136,2.62,1.11,242,4.65,2.57,0.29,0.3,0.37,0.37,1.84,149.76
64,422,516,22240,184,2.83,1.47,189,2.91,1.65,406,6.25,3.58,0.26,0.29,0.37,0.34,1.64,159.12
65,145,177,6909,83,2.59,1.21,88,2.75,1.44,138,4.31,2.73,0.32,0.34,0.38,0.36,4.06,147.35
66,150,197,7829,83,3.32,1.46,88,3.52,1.64,139,5.56,3.44,0.4,0.41,0.34,0.34,3.73,157.96
67,579,731,30111,291,3.27,1.57,285,3.2,1.62,555,6.24,3.34,0.3,0.31,0.38,0.36,3.91,168.67
68,429,561,21986,229,3.27,1.31,220,3.14,1.29,407,5.81,2.84,0.34,0.35,0.38,0.37,3.11,174.69
69,314,383,15554,191,3.35,1.55,192,3.37,1.59,307,5.39,3.46,0.37,0.39,0.38,0.36,3.12,163.01
70,694,877,38621,297,3.03,1.16,288,2.94,1.2,656,6.69,3.8,0.28,0.29,0.4,0.39,3.21,157.57
71,193,250,12916,130,3.33,1.46,127,3.26,1.5,185,4.74,2.07,0.42,0.4,0.35,0.36,1.48,133.18
72,47,61,2879,38,3.17,1.27,39,3.25,1.42,46,3.83,1.7,0.62,0.59,0.5,0.51,0.25,157.36
73,33,41,1809,26,3.25,2.19,27,3.38,2.07,30,3.75,2.49,0.64,0.66,0.43,0.41,0.07,127.33
74,150,187,10373,99,3.3,1.51,100,3.33,1.54,140,4.67,2.34,0.44,0.43,0.32,0.3,2.52,176.41
75,693,836,32650,317,3.34,1.25,317,3.34,1.27,647,6.81,3.37,0.33,0.35,0.37,0.34,3.38,173.09
76,443,506,21331,228,3.35,1.37,241,3.54,1.65,422,6.21,2.8,0.37,0.4,0.35,0.32,2.2,162.19
77,1124,1418,55648,424,4.08,1.56,402,3.87,1.61,1023,9.84,4.78,0.29,0.31,0.37,0.35,4.76,176.36
78,54,59,2475,43,3.31,1.7,46,3.54,2.18,49,3.77,2.09,0.68,0.68,0.28,0.25,0.0,166.18
79,121,153,6127,78,3.25,1.48,79,3.29,1.52,112,4.67,2.08,0.4,0.42,0.34,0.32,1.69,186.41
80,456,558,22891,225,2.92,1.36,225,2.92,1.41,434,5.64,3.61,0.27,0.29,0.4,0.38,3.33,157.7
81,323,392,14913,167,2.74,1.21,166,2.72,1.27,315,5.16,2.29,0.29,0.32,0.42,0.4,4.49,155.11
82,94,118,5451,56,2.43,1.41,53,2.3,1.36,93,4.04,2.4,0.23,0.23,0.42,0.41,1.57,135.77
83,17,25,1960,17,1.89,0.78,16,1.78,0.67,17,1.89,0.78,0.51,0.53,0.61,0.56,0.81,94.56
84,279,359,15535,152,3.04,1.46,156,3.12,1.64,269,5.38,2.36,0.34,0.35,0.38,0.35,2.86,161.24
85,29,46,1710,17,2.43,1.4,17,2.43,1.4,28,4.0,3.11,0.55,0.58,0.57,0.55,2.36,131.17
86,159,204,8246,85,3.15,1.1,82,3.04,1.02,135,5.0,3.27,0.45,0.44,0.33,0.33,2.38,175.62
87,202,225,8695,118,2.81,1.25,118,2.81,1.29,181,4.31,2.16,0.4,0.42,0.38,0.36,2.16,165.69
88,276,396,15512,140,3.11,1.48,135,3.0,1.4,229,5.09,3.08,0.47,0.48,0.32,0.31,5.01,183.83
89,138,175,6934,84,3.11,1.12,85,3.15,1.03,112,4.15,1.83,0.59,0.61,0.25,0.23,2.68,199.11
90,107,128,4956,64,2.67,1.31,64,2.67,1.34,99,4.12,2.88,0.49,0.51,0.41,0.39,2.15,157.9
91,29,35,2302,26,3.25,1.49,28,3.5,1.6,27,3.38,1.69,0.58,0.46,0.26,0.29,0.02,144.57
92,436,606,23640,238,2.94,1.46,253,3.12,1.62,407,5.02,2.63,0.41,0.43,0.36,0.35,4.05,169.92
93,283,445,17517,156,3.18,1.15,159,3.24,1.18,267,5.45,2.3,0.48,0.5,0.3,0.28,6.96,173.71
94,53,82,3484,38,2.71,1.49,42,3.0,1.52,46,3.29,1.86,0.62,0.62,0.39,0.38,1.21,156.97
95,113,175,7078,71,3.74,1.41,75,3.95,1.51,105,5.53,2.86,0.58,0.6,0.27,0.25,2.78,173.23
96,413,628,25084,219,3.42,1.43,225,3.52,1.5,375,5.86,2.88,0.48,0.5,0.29,0.27,5.16,178.02
97,283,458,19449,181,3.55,1.35,181,3.55,1.4,254,4.98,1.75,0.49,0.5,0.28,0.28,4.99,181.59
98,319,514,20693,182,3.08,1.39,173,2.93,1.32,296,5.02,3.44,0.43,0.45,0.34,0.33,5.98,170.57
99,83,149,5940,53,2.3,1.15,53,2.3,1.36,77,3.35,1.72,0.31,0.33,0.41,0.4,3.99,165.61
100,391,527,21660,192,2.56,1.2,186,2.48,1.16,364,4.85,3.0,0.26,0.28,0.41,0.39,4.89,168.41
101,444,587,24882,202,2.62,1.14,210,2.73,1.34,413,5.36,3.5,0.26,0.28,0.39,0.37,6.04,172.48
102,567,744,31652,244,2.94,1.22,308,3.71,1.86,497,5.99,2.83,0.38,0.4,0.34,0.32,6.47,179.55
103,658,880,35332,280,3.78,1.21,383,5.18,1.62,553,7.47,3.35,0.55,0.57,0.25,0.24,3.87,208.18
104,54,63,2584,36,3.27,1.27,45,4.09,1.51,50,4.55,1.75,0.73,0.76,0.26,0.24,0.6,181.66
105,28,34,1490,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,0.75,0.76,0.25,0.24,0.03,156.04
106,63,74,3400,43,2.53,1.23,45,2.65,1.41,59,3.47,2.15,0.41,0.38,0.36,0.36,0.98,126.06
107,41,64,2464,28,2.55,1.37,29,2.64,1.43,40,3.64,2.38,0.41,0.43,0.42,0.41,8.56,150.59
108,131,189,7914,83,3.61,1.16,86,3.74,1.25,117,5.09,1.73,0.6,0.63,0.29,0.27,5.07,185.21
109,511,766,32776,274,3.22,1.51,270,3.18,1.5,455,5.35,2.71,0.42,0.43,0.3,0.28,6.74,179.16
110,864,1144,45062,398,3.59,1.39,384,3.46,1.45,796,7.17,3.43,0.34,0.36,0.36,0.34,4.37,167.87
