id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,5969,3089569,167,4.07,1.93,144,3.51,1.29,216,5.27,2.87,0.67,0.63,0.46,0.42,10.63,106.64
1,48,763,448968,45,3.0,1.81,42,2.8,1.78,48,3.2,1.9,0.88,0.85,0.7,0.73,2.76,117.53
2,194,3729,1632448,114,5.18,2.08,90,4.09,1.69,161,7.32,3.76,0.93,0.91,0.49,0.44,12.27,136.76
3,63,957,377761,32,4.57,2.23,22,3.14,1.21,49,7.0,5.89,0.99,0.99,0.45,0.24,18.99,120.72
4,200,16954,6135934,122,5.55,3.19,94,4.27,1.55,173,7.86,5.24,0.98,0.97,0.45,0.36,4.75,144.74
7,24,584,154898,18,4.5,3.11,11,2.75,0.96,22,5.5,3.87,0.99,1.0,0.74,0.64,10.24,116.67
8,81,1474,867902,55,3.93,2.13,45,3.21,1.42,67,4.79,3.38,0.83,0.79,0.49,0.44,8.15,122.67
9,31,320,98221,18,6.0,5.29,9,3.0,1.0,22,7.33,5.13,1.0,1.0,0.58,0.65,5.18,170.25
10,248,35873,41796743,149,4.26,1.29,138,3.94,1.21,194,5.54,1.98,0.77,0.72,0.5,0.41,8.68,158.56
11,331,9303,5147077,193,4.39,1.56,170,3.86,1.34,251,5.7,2.27,0.79,0.76,0.5,0.46,12.45,149.28
14,186,14680,17389646,129,3.22,1.64,95,2.38,1.13,173,4.32,2.62,0.86,0.85,0.56,0.5,7.05,115.58
15,125,4046,1381589,99,3.41,1.38,83,2.86,1.16,116,4.0,2.1,0.87,0.86,0.54,0.47,21.61,116.43
16,63,538,318665,47,3.36,1.5,45,3.21,1.25,54,3.86,1.51,0.99,1.0,0.41,0.35,2.23,141.44
17,162,6284,5877050,107,3.57,2.1,102,3.4,1.71,138,4.6,2.86,0.94,0.94,0.53,0.46,9.87,111.09
18,53,647,260841,39,2.29,1.26,42,2.47,1.12,49,2.88,1.93,0.8,0.74,0.63,0.7,26.53,104.6
21,109,1162,370143,75,2.78,1.34,71,2.63,1.24,95,3.52,1.67,0.93,0.92,0.47,0.45,3.28,109.99
22,100,1545,694581,84,3.36,1.73,73,2.92,1.66,95,3.8,1.76,0.87,0.87,0.56,0.45,5.92,108.18
23,170,4793,2523055,111,3.17,1.76,93,2.66,1.53,157,4.49,2.73,1.0,1.0,0.6,0.56,7.87,94.42
24,86,4992,4236468,60,3.16,1.61,52,2.74,1.69,79,4.16,2.5,0.73,0.72,0.6,0.56,9.75,98.16
25,102,947,313265,76,4.0,1.6,67,3.53,1.31,92,4.84,2.17,0.98,0.99,0.47,0.44,3.14,127.64
28,72,4475,3619818,51,4.25,3.11,37,3.08,1.93,65,5.42,6.22,0.96,0.92,0.46,0.37,16.52,125.34
29,138,17685,17782802,81,4.5,2.2,66,3.67,1.68,120,6.67,4.84,0.9,0.86,0.53,0.42,7.74,122.41
30,180,6079,3875258,110,4.07,2.09,81,3.0,1.54,160,5.93,3.34,0.93,0.91,0.45,0.36,29.88,105.07
31,125,3111,1606845,90,3.33,1.8,76,2.81,1.3,109,4.04,2.68,0.93,0.94,0.62,0.53,7.29,108.87
32,130,3500,2025088,75,3.95,1.65,70,3.68,1.29,114,6.0,3.23,0.98,0.98,0.53,0.48,8.36,104.18
35,316,10330,5883277,190,3.58,1.59,156,2.94,1.5,269,5.08,2.77,0.9,0.87,0.53,0.47,18.05,123.27
36,113,2283,1184581,91,3.96,2.1,62,2.7,1.4,105,4.57,2.39,0.89,0.86,0.5,0.48,32.57,126.61
37,54,1829,1171739,43,3.58,1.62,37,3.08,2.11,49,4.08,2.19,0.96,0.97,0.47,0.45,7.06,105.09
38,87,924,361955,65,2.95,1.09,62,2.82,1.18,79,3.59,1.5,0.92,0.91,0.47,0.42,11.11,112.79
42,131,20900,22034097,77,3.5,2.3,66,3.0,1.31,110,5.0,3.8,0.85,0.85,0.53,0.46,18.95,127.05
43,122,2081,1074348,86,4.1,2.19,63,3.0,1.41,102,4.86,2.95,0.91,0.88,0.46,0.33,6.53,129.39
44,48,470,125368,35,2.92,1.08,35,2.92,1.08,46,3.83,1.4,1.0,1.0,0.47,0.38,8.07,129.9
45,805,155889,122857879,144,3.35,1.74,126,2.93,1.39,201,4.67,2.46,0.85,0.84,0.49,0.44,21.84,90.65
46,85,2966,2265781,56,2.55,1.34,52,2.36,1.14,75,3.41,1.99,0.88,0.87,0.58,0.51,7.03,98.94
49,177,4905,3028640,115,3.48,1.03,90,2.73,0.91,147,4.45,2.27,0.95,0.95,0.61,0.54,6.03,126.45
50,290,37153,45935363,192,4.09,1.65,163,3.47,1.3,236,5.02,2.28,0.8,0.76,0.59,0.52,14.98,137.38
51,114,2093,677508,89,3.71,1.43,90,3.75,1.45,111,4.62,1.66,0.87,0.85,0.52,0.52,5.59,120.39
52,166,7909,5687510,116,3.62,2.03,104,3.25,1.55,150,4.69,2.84,0.79,0.77,0.5,0.46,29.05,115.3
53,463,54965,51925459,157,5.41,2.1,117,4.03,1.38,238,8.21,3.37,0.8,0.76,0.4,0.28,14.27,99.09
56,211,13821,13374880,113,4.19,2.29,83,3.07,1.38,182,6.74,4.57,0.86,0.83,0.42,0.33,16.33,108.73
57,87,898,341594,65,3.1,1.61,64,3.05,1.43,80,3.81,2.2,0.91,0.87,0.54,0.6,6.63,131.52
58,179,3456,1256532,134,3.83,1.89,92,2.63,1.35,160,4.57,2.68,0.94,0.94,0.5,0.41,22.92,108.89
59,169,2452,910842,106,3.03,1.56,95,2.71,1.25,129,3.69,2.11,0.96,0.95,0.57,0.5,11.51,92.92
60,141,2134,524111,83,3.77,1.69,68,3.09,1.66,112,5.09,2.86,0.72,0.58,0.55,0.54,7.15,112.26
63,104,472774,662299911,84,3.36,1.52,65,2.6,1.19,97,3.88,1.64,0.93,0.93,0.56,0.48,8.23,109.8
64,251,18450,16981389,126,3.82,2.26,93,2.82,1.42,207,6.27,3.95,0.98,1.0,0.55,0.47,13.47,112.6
65,152,5794,3532912,109,3.52,1.43,87,2.81,1.49,137,4.42,2.33,0.89,0.9,0.59,0.48,21.82,111.28
66,265,10617,7975152,174,4.7,2.17,126,3.41,1.3,229,6.19,3.7,0.85,0.84,0.46,0.37,16.96,109.91
67,86,1207,862110,59,3.47,2.62,57,3.35,2.09,76,4.47,4.14,0.92,0.9,0.54,0.49,11.72,120.75
70,101,2873,1791153,69,3.83,1.95,50,2.78,1.44,94,5.22,2.53,0.83,0.8,0.61,0.56,12.86,111.44
71,194,5770,3353577,115,4.79,2.3,92,3.83,1.79,154,6.42,3.83,0.9,0.92,0.48,0.38,18.71,102.76
72,113,4697,4043870,70,3.5,2.28,57,2.85,1.39,95,4.75,3.16,0.85,0.85,0.48,0.4,17.64,118.63
73,233,10162,8414655,152,3.9,2.48,122,3.13,1.28,204,5.23,3.28,0.89,0.87,0.41,0.36,9.5,113.5
74,176,2783,853502,98,5.44,2.12,58,3.22,1.52,126,7.0,2.91,1.0,1.0,0.49,0.37,6.82,108.07
85,101,1136,457848,72,4.0,1.71,64,3.56,1.15,90,5.0,2.81,0.93,0.94,0.48,0.49,6.86,156.73
86,51,6165,7190458,32,2.67,1.78,33,2.75,1.54,39,3.25,2.8,0.84,0.83,0.53,0.53,6.81,135.53
87,294,7574,5303817,167,4.28,1.76,111,2.85,1.01,225,5.77,2.71,0.95,0.94,0.5,0.39,45.46,164.54
88,394,64950,60444706,259,4.89,2.11,155,2.92,1.33,337,6.36,3.48,0.9,0.88,0.49,0.38,54.02,154.95
91,98,4067,3557658,67,3.53,1.22,64,3.37,1.46,83,4.37,1.83,0.8,0.79,0.53,0.49,6.1,126.23
92,107,7724,7210697,78,3.0,1.23,72,2.77,1.21,92,3.54,1.94,0.95,0.95,0.5,0.44,11.79,117.29
93,138,6190,3237641,104,3.71,2.02,86,3.07,1.44,125,4.46,2.76,0.9,0.89,0.54,0.54,12.34,135.03
94,74,3424,3331586,56,3.29,1.86,51,3.0,1.17,66,3.88,1.93,0.79,0.77,0.51,0.49,5.63,115.05
95,48,406,151372,38,3.45,1.63,34,3.09,1.04,44,4.0,2.0,0.87,0.85,0.49,0.42,5.44,144.23
98,22,208,52567,19,3.17,0.75,22,3.67,1.03,21,3.5,1.05,0.99,1.0,0.76,0.79,1.62,136.18
99,36,308,87327,27,3.38,1.06,27,3.38,0.74,33,4.12,1.46,0.9,0.9,0.39,0.36,13.09,134.3
100,205,4387,1502322,138,3.63,1.62,105,2.76,1.28,183,4.82,2.86,0.91,0.89,0.51,0.43,16.05,114.9
101,31,4888,6559636,16,2.67,0.82,13,2.17,0.41,25,4.17,2.64,0.94,0.96,0.45,0.31,7.6,123.6
102,98,2760,1814816,70,3.5,1.5,61,3.05,1.7,86,4.3,2.13,0.7,0.69,0.61,0.59,15.69,124.94
105,145,1903,745387,94,3.48,1.34,94,3.48,1.5,123,4.56,2.21,0.8,0.77,0.6,0.58,6.44,136.84
106,181,14923,3141229,112,3.61,2.47,85,2.74,1.46,147,4.74,3.33,0.95,0.94,0.58,0.51,15.94,121.56
107,347,220036,263557214,247,4.33,1.77,188,3.3,1.39,311,5.46,2.54,0.87,0.89,0.52,0.45,22.95,121.41
108,269,37001,28611890,191,5.31,2.69,106,2.94,1.24,249,6.92,5.14,0.93,0.93,0.44,0.34,47.02,139.88
109,31,251,58532,27,3.38,2.0,25,3.12,1.55,28,3.5,2.27,1.0,1.0,0.72,0.7,4.54,143.08
113,84,1103,257845,72,3.13,1.69,68,2.96,1.46,81,3.52,2.04,0.88,0.88,0.48,0.49,12.94,121.37
114,47,809,364813,29,3.62,1.69,21,2.62,1.3,39,4.88,3.44,0.9,0.89,0.44,0.46,9.54,133.75
115,70,5341,3981640,54,2.84,1.86,37,1.95,0.85,68,3.58,2.69,0.77,0.76,0.62,0.54,20.35,101.37
116,109,9273,8144274,87,4.14,2.76,59,2.81,1.33,104,4.95,3.73,0.92,0.94,0.62,0.6,11.2,106.6
119,181,18119,20563255,99,3.81,2.59,72,2.77,1.11,150,5.77,4.24,0.9,0.88,0.42,0.37,15.61,110.13
120,81,1995,1079795,60,3.53,1.23,45,2.65,0.86,75,4.41,1.28,0.71,0.71,0.47,0.38,5.42,114.94
121,72,915,276373,64,2.56,1.39,61,2.44,1.33,71,2.84,1.49,0.81,0.81,0.46,0.43,32.61,116.21
122,39,306,111804,31,2.58,1.24,29,2.42,1.16,36,3.0,1.28,0.87,0.88,0.52,0.5,4.0,102.88
123,34,378,120074,27,2.25,1.42,22,1.83,1.19,31,2.58,2.07,0.64,0.61,0.64,0.58,14.12,80.64
126,53,842,465420,35,3.5,1.72,27,2.7,1.42,43,4.3,2.21,1.0,1.0,0.57,0.62,20.54,152.75
127,375,12549,9335072,216,5.27,3.54,121,2.95,1.6,305,7.44,5.17,0.88,0.87,0.48,0.4,30.76,147.91
128,165,4579,2391505,116,4.14,1.96,86,3.07,1.05,137,4.89,2.87,0.94,0.93,0.49,0.4,10.65,144.13
129,84,85295,104565120,61,2.65,1.03,49,2.13,0.92,77,3.35,1.82,0.78,0.77,0.46,0.36,19.26,110.88
130,43,704,238617,30,4.29,1.38,19,2.71,0.95,37,5.29,3.25,0.93,0.91,0.52,0.35,5.97,124.37
133,164,11083,3706208,105,2.76,1.36,78,2.05,1.06,153,4.03,2.3,0.83,0.82,0.51,0.46,13.93,92.72
134,70,10719,9972093,52,2.6,1.54,43,2.15,1.27,67,3.35,2.78,1.0,1.0,0.43,0.34,13.8,89.5
135,53,1754,549794,37,2.31,1.25,29,1.81,0.83,45,2.81,2.1,0.95,0.95,0.61,0.55,14.35,79.1
136,306,10612,5518186,151,4.08,2.06,97,2.62,1.23,210,5.68,3.92,0.8,0.78,0.48,0.4,10.31,101.93
137,4,3266,3025161,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.84,0.76,0.44,0.17,2.4,60.0
140,17,205,69882,15,2.14,1.07,11,1.57,0.53,17,2.43,1.13,0.9,0.89,0.48,0.41,20.64,113.82
141,94,1060,331023,56,3.11,1.97,48,2.67,1.53,82,4.56,2.5,1.0,1.0,0.48,0.39,12.2,121.57
142,192,7545,3743718,116,3.87,1.72,94,3.13,1.2,159,5.3,4.46,0.68,0.66,0.6,0.53,18.64,121.88
143,369,557843,512047871,174,4.7,2.12,101,2.73,1.19,258,6.97,4.87,0.98,0.99,0.48,0.35,27.12,121.5
144,137,5510,3957147,99,2.75,1.4,80,2.22,1.12,122,3.39,1.61,0.88,0.89,0.47,0.41,7.3,90.27
147,109,12616,11333254,78,3.25,1.8,58,2.42,1.61,96,4.0,2.78,0.88,0.86,0.52,0.49,16.58,117.94
148,169,6719,992855,124,6.2,5.51,56,2.8,1.44,156,7.8,7.24,0.97,0.96,0.55,0.44,8.92,110.18
149,185,3944,1614146,100,4.35,2.84,54,2.35,1.03,159,6.91,5.75,0.91,0.88,0.57,0.53,22.97,109.22
150,85,9577,6665015,42,3.5,3.63,21,1.75,0.75,67,5.58,6.46,0.92,0.92,0.48,0.36,5.8,99.52
151,63,676,338209,47,3.36,1.39,43,3.07,1.21,56,4.0,2.11,0.96,0.93,0.51,0.49,6.34,133.54
154,238,19381,12173652,126,3.6,1.91,83,2.37,1.19,209,5.97,4.13,0.88,0.87,0.57,0.48,38.64,95.9
155,28,5424,4606906,22,1.83,1.03,18,1.5,0.67,26,2.17,1.47,0.52,0.51,0.49,0.31,36.23,80.17
156,221,7010,3687211,113,3.65,2.06,78,2.52,1.36,171,5.52,3.79,0.87,0.88,0.53,0.46,14.54,85.48
157,105,2806,1253238,54,3.38,2.0,40,2.5,0.82,71,4.44,3.29,0.88,0.89,0.53,0.46,13.74,84.71
158,80,9767,8681711,56,2.67,1.85,46,2.19,0.98,74,3.52,2.66,0.99,1.0,0.58,0.47,7.37,88.83
161,114,9149,7835693,83,2.77,1.52,68,2.27,1.08,100,3.33,1.75,0.9,0.89,0.54,0.5,9.21,93.74
162,251,6268,2098270,122,3.21,1.44,112,2.95,1.45,194,5.11,2.3,0.92,0.89,0.49,0.4,25.32,91.0
163,181,16497,15676509,128,2.98,1.74,105,2.44,1.22,159,3.7,2.05,0.98,0.98,0.51,0.42,15.29,85.97
164,90,2397,681414,53,2.3,1.74,46,2.0,1.04,74,3.22,2.37,0.74,0.74,0.63,0.55,25.21,88.85
165,197,5350,3196204,110,5.5,4.59,53,2.65,1.39,159,7.95,8.59,0.83,0.8,0.55,0.47,11.1,99.32
168,240,31137,31940497,108,3.86,1.38,83,2.96,1.1,190,6.79,7.87,0.98,0.97,0.55,0.46,15.82,150.04
169,582,52981,38264574,280,6.67,2.76,89,2.12,1.23,488,11.62,4.94,0.97,0.97,0.4,0.28,95.96,123.57
170,189,3948,1890168,114,3.68,2.77,70,2.26,1.0,172,5.55,5.73,0.86,0.88,0.51,0.45,14.69,100.77
171,218,7537,4639093,136,4.25,2.4,83,2.59,1.27,187,5.84,3.67,0.82,0.8,0.49,0.38,32.42,113.2
176,109,2292,1082033,49,3.5,2.93,31,2.21,1.12,66,4.71,4.71,1.0,1.0,0.7,0.62,24.52,96.0
177,230,13367,8046993,144,3.89,1.84,88,2.38,1.04,199,5.38,2.4,0.79,0.77,0.53,0.37,16.03,82.6
178,136,13326,12493130,94,3.48,1.72,67,2.48,1.25,117,4.33,2.24,0.75,0.76,0.45,0.38,11.71,95.35
179,116,1143,389607,62,2.95,1.02,58,2.76,1.26,98,4.67,2.59,0.86,0.84,0.49,0.48,3.56,87.61
182,72,202791,242250836,52,2.89,1.78,43,2.39,1.14,66,3.67,2.52,0.95,0.95,0.63,0.64,20.15,80.75
183,117,2357,1528364,84,3.11,1.42,73,2.7,1.2,102,3.78,1.95,0.75,0.74,0.58,0.55,3.15,97.47
184,133,3060,2317463,84,4.94,2.22,67,3.94,1.48,103,6.06,3.4,0.86,0.82,0.44,0.37,9.66,151.56
185,58,2745,831478,49,3.5,2.1,35,2.5,1.16,57,4.07,2.62,0.74,0.7,0.68,0.59,32.07,100.37
186,48,544,209621,28,4.67,1.37,22,3.67,2.07,40,6.67,3.39,0.97,0.97,0.43,0.42,8.58,149.36
189,242,65878,73174619,133,3.17,2.4,113,2.69,1.39,209,4.98,5.05,0.85,0.84,0.57,0.55,9.3,105.38
190,19,149,56101,16,8.0,1.41,11,5.5,2.12,19,9.5,2.12,0.62,0.57,0.24,0.09,3.92,151.56
191,295,7807,5095128,173,4.12,2.64,132,3.14,1.24,255,6.07,4.93,0.82,0.76,0.52,0.47,12.38,106.72
192,108,1764,602502,78,3.25,1.57,60,2.5,1.35,101,4.21,2.45,0.93,0.92,0.52,0.45,10.23,95.17
