id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,805,546787,22,5.5,1.91,13,3.25,1.5,33,8.25,2.99,1.0,1.0,0.42,0.16,23.3,113.82
7,81,4240,3184035,42,10.5,7.14,13,3.25,2.63,69,17.25,13.35,1.0,1.0,0.34,0.14,3.87,86.85
11,28,6823,6805582,13,6.5,0.71,5,2.5,0.71,19,9.5,2.12,1.0,1.0,0.27,0.06,9.9,118.24
15,17,304,200891,10,3.33,2.31,8,2.67,2.08,15,5.0,5.2,1.0,1.0,0.46,0.37,23.55,101.37
16,79,2241,1449189,45,7.5,7.06,18,3.0,2.28,68,11.33,12.94,0.99,0.99,0.6,0.52,35.77,80.48
17,7,84,40055,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.19,1.19,155.83
18,37,5332,5305604,29,4.14,1.07,23,3.29,1.11,36,5.14,1.35,1.0,1.0,0.55,0.4,13.92,125.68
21,154,930,381660,108,3.38,1.83,99,3.09,1.78,114,3.56,2.06,0.98,0.98,0.51,0.41,31.99,131.81
23,32,453,163278,21,4.2,1.64,12,2.4,1.14,23,4.6,2.3,1.0,1.0,0.56,0.46,72.7,110.08
25,8,94,41228,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.2,0.28,126.56
28,109,625,193057,95,3.06,1.31,87,2.81,1.08,104,3.35,1.52,0.99,1.0,0.51,0.39,26.55,135.16
32,16,486,175351,8,4.0,1.41,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.55,0.42,8.15,92.32
35,144,8312,7999819,116,3.41,1.76,107,3.15,1.62,130,3.82,2.58,1.0,0.99,0.52,0.45,13.77,125.62
37,11,159,58206,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,0.67,0.67,0.39,0.39,35.4,113.71
50,166,1118,489742,130,4.48,2.16,121,4.17,1.97,147,5.07,2.79,0.99,0.99,0.4,0.31,14.9,167.31
56,224,1329,549261,159,4.08,1.46,156,4.0,1.59,178,4.56,1.85,0.99,0.98,0.43,0.38,16.22,169.02
58,221,1175,713523,159,3.98,1.54,146,3.65,1.42,163,4.08,1.61,0.99,0.99,0.45,0.39,18.96,173.97
63,218,1112,724465,155,4.43,1.42,151,4.31,1.37,162,4.63,1.52,0.97,0.95,0.42,0.4,17.62,182.59
85,64,671,211152,44,3.67,1.44,37,3.08,1.08,51,4.25,2.34,0.98,0.95,0.67,0.59,37.02,141.9
86,36,189,46776,28,3.5,1.51,25,3.12,1.36,29,3.62,1.69,1.0,1.0,0.6,0.54,42.2,152.09
91,30,2278,2650686,21,4.2,2.77,10,2.0,0.71,28,5.6,3.91,1.0,1.0,0.48,0.32,5.22,103.8
93,38,532,307169,34,4.86,2.27,26,3.71,0.95,37,5.29,3.25,1.0,1.0,0.41,0.36,20.1,170.0
98,30,577,335688,26,4.33,2.25,16,2.67,1.63,28,4.67,2.34,1.0,1.0,0.54,0.41,17.85,116.9
99,14,200,131662,12,6.0,0.0,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.36,0.08,2.46,140.71
101,30,659,442693,23,5.75,4.27,13,3.25,1.26,28,7.0,6.73,0.99,0.99,0.41,0.29,2.92,166.3
106,72,1731,1040227,41,8.2,5.76,9,1.8,1.3,69,13.8,10.89,0.99,0.98,0.41,0.22,12.1,78.69
107,88,574,161679,78,3.25,1.59,65,2.71,1.0,80,3.33,1.81,0.97,0.94,0.63,0.58,19.4,133.55
108,48,307,112362,40,3.64,1.63,38,3.45,1.75,44,4.0,2.0,1.0,1.0,0.42,0.32,2.79,140.43
109,53,600,273782,43,3.91,2.47,30,2.73,0.9,49,4.45,2.91,1.0,1.0,0.44,0.32,11.86,137.47
112,13,366,205248,11,5.5,2.12,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.39,0.33,24.48,116.14
