id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,33,1176,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.75,0.79,0.18,0.18,0.0,182.85
1,130,9885,5168733,29,9.67,6.43,20,6.67,0.58,60,20.0,19.29,0.85,0.89,0.13,0.04,16.16,212.5
2,14,15,648,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.22,0.21,0.08,234.24
3,12,16,728,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.27,0.02,123.59
4,8,9,372,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.51,0.5,0.0,203.97
5,8,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,0.02,218.17
6,11,12,508,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.38,0.36,0.0,195.86
8,20,21,861,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.95,0.96,0.49,0.48,0.0,223.14
9,25,26,1086,15,3.75,1.5,19,4.75,1.5,19,4.75,1.5,0.97,0.96,0.16,0.16,0.0,231.56
10,14,14,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,251.64
11,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,251.38
12,9,9,358,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.25,0.25,0.0,233.92
13,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.0,117.17
15,26,33,1562,15,2.5,1.05,16,2.67,1.21,17,2.83,1.33,0.97,0.97,0.47,0.42,0.69,160.27
16,10,12,506,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.28,0.27,9.66,119.29
17,9,9,463,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,0.0,216.35
19,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,148.5
20,12,13,1756,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.52,0.22,0.13,0.05,189.19
21,11,13,572,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.33,0.08,185.92
24,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,199.62
25,5,5,188,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.78,0.79,0.0,229.44
26,22,23,1056,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.93,0.89,0.4,0.36,1.56,214.21
27,9,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,217.08
31,6,7,293,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.91,0.75,0.74,0.0,233.58
32,8,9,388,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.53,0.51,1.87,212.67
33,8,8,348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,0.0,202.75
35,8,9,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.4,0.4,0.08,150.0
36,9,9,381,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.86,0.22,0.21,0.0,226.02
37,14,15,608,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.37,0.36,0.0,208.67
38,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,202.0
39,8,9,376,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,190.5
40,16,17,696,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.94,0.96,0.56,0.56,1.72,205.7
41,8,9,368,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.77,0.76,0.01,216.8
43,13,15,1106,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.76,0.21,0.14,0.4,181.04
44,5,15,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,182.08
46,7,7,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.18,0.0,163.21
47,11,11,467,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.88,0.55,0.52,0.0,226.1
49,13,14,572,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.3,0.29,0.0,213.47
50,12,15,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,0.37,250.63
54,16,16,648,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.29,0.29,0.0,193.23
55,20,22,940,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.23,0.03,217.07
57,9,9,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,0.0,184.58
58,79,87,3294,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.82,0.86,0.16,0.14,0.02,226.49
59,76,78,4752,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.56,0.76,0.04,0.03,0.0,240.68
60,45,46,2672,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.82,0.88,0.38,0.38,0.0,234.28
61,22,24,2060,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.93,0.93,0.29,0.25,0.0,215.93
63,24,25,1033,20,5.0,0.82,21,5.25,0.96,20,5.0,0.82,0.93,0.94,0.2,0.2,0.04,204.97
64,42,49,3407,28,3.5,1.93,30,3.75,1.91,30,3.75,1.91,0.94,0.88,0.32,0.27,3.34,209.15
65,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.59,0.52,217.33
66,10,14,612,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.36,0.69,193.33
67,12,14,644,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.31,0.29,0.04,211.63
68,11,12,1569,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.17,0.08,0.0,164.32
71,59,11853,14138031,12,2.0,0.89,11,1.83,0.75,25,4.17,5.85,0.92,0.91,0.56,0.52,0.06,213.06
72,12,13,668,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.9,0.25,0.22,0.11,193.89
73,6,8,384,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.55,0.11,183.17
74,14,17,769,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.28,0.25,190.42
75,9,10,404,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,171.64
76,4,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,220.5
77,36,42,2102,29,4.14,1.07,32,4.57,1.72,30,4.29,1.38,0.9,0.85,0.2,0.18,0.56,215.03
78,13,14,616,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.43,0.0,218.72
80,12,15,707,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.82,0.81,0.36,0.32,0.08,187.25
82,23,35,3536,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,0.97,0.97,0.38,0.3,0.1,192.33
83,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,249.0
84,23,29,2324,23,2.88,2.03,23,2.88,2.03,23,2.88,2.03,0.94,0.93,0.54,0.49,0.26,210.75
87,90,34583,43062039,18,6.0,1.0,12,4.0,1.73,47,15.67,4.04,1.0,1.0,0.17,0.01,4.09,127.53
88,129,32802,39280371,56,4.0,1.18,44,3.14,0.95,79,5.64,3.95,0.97,0.95,0.43,0.33,18.41,161.78
94,24,45,1840,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.48,0.48,1.98,247.68
95,16,25,1125,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.84,0.8,0.29,0.27,1.91,203.75
96,11,15,657,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.22,0.2,1.42,201.33
102,19,19,812,13,4.33,2.31,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.16,0.15,0.0,241.55
103,12,16,1680,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.12,0.08,1.61,226.12
104,16,31,1280,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.59,0.57,0.0,237.79
106,51,62,2332,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.77,0.82,0.22,0.23,0.0,233.18
110,15,15,653,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.89,0.22,0.2,0.0,171.56
111,10,11,468,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.3,0.0,205.09
112,8,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.0,251.0
113,14,21,900,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.41,0.4,0.98,195.88
114,104,37065,39702939,35,3.18,1.83,27,2.45,0.93,66,6.0,6.69,1.0,1.0,0.48,0.36,1.69,159.9
115,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.25,201.25
116,87,10900,12215421,46,2.71,1.53,38,2.24,1.15,63,3.71,3.89,0.98,0.96,0.59,0.5,6.28,149.21
117,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,10.42,228.0
118,10,14,588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.59,0.03,218.82
119,159,29652,31433645,73,3.84,1.71,58,3.05,0.97,107,5.63,6.16,0.98,0.98,0.4,0.31,14.62,157.88
121,28,339,209324,12,4.0,3.0,10,3.33,2.08,22,7.33,8.5,1.0,1.0,0.62,0.42,2.33,170.78
122,47,13076,13579581,24,4.0,1.67,21,3.5,1.38,41,6.83,5.27,1.0,1.0,0.38,0.28,9.29,145.58
124,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,182.67
126,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,233.33
127,7,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,252.3
128,15,21,904,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.29,0.28,0.07,160.54
129,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,202.75
132,6,9,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.33,0.3,0.17,89.17
134,46,34046,34387485,17,3.4,2.41,16,3.2,1.64,30,6.0,4.64,1.0,1.0,0.38,0.3,15.3,160.03
138,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,167.84
139,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,217.67
140,18,660,523565,7,2.33,0.58,6,2.0,0.0,14,4.67,4.62,1.0,1.0,0.3,0.19,1.78,85.4
141,13,17,802,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.85,0.42,0.37,0.0,159.88
142,5,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,5.6,202.62
143,10,10,416,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,203.83
144,100,34494,36825085,34,3.09,1.7,28,2.55,1.13,63,5.73,6.9,1.0,1.0,0.47,0.33,7.47,143.31
154,148,22422,23507126,38,4.22,1.99,25,2.78,1.09,86,9.56,7.42,1.0,1.0,0.36,0.34,46.04,111.36
155,6,13,536,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.73,16.71,185.5
157,129,16115,18340113,47,3.36,1.98,39,2.79,1.25,79,5.64,5.98,1.0,1.0,0.53,0.43,6.16,161.07
160,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,207.71
161,38,1640,1729480,20,3.33,2.34,15,2.5,1.52,29,4.83,4.36,1.0,1.0,0.55,0.41,6.39,129.2
162,20,357,235424,7,3.5,0.71,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.42,0.35,9.56,134.36
163,26,319,141823,12,3.0,2.16,12,3.0,1.83,21,5.25,3.77,1.0,1.0,0.55,0.46,0.85,148.78
164,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.62,0.0,251.0
166,9,10,444,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.0,228.75
169,17,338,210185,5,2.5,3.54,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.72,0.56,3.14,189.06
170,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.37,0.0,217.17
177,15,15,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.29,0.29,0.0,241.79
178,8,9,361,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.62,0.62,0.04,211.42
179,16,20,1148,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.68,0.36,0.22,0.42,173.34
181,29,29,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.5,0.07,0.08,0.0,247.9
182,60,2560,1892774,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.45,0.11,1.23,181.9
183,570,57521,62048263,89,4.45,1.73,97,4.85,0.93,119,5.95,4.58,0.75,0.88,0.24,0.21,0.56,221.12
184,108,4547,4577177,26,5.2,2.68,18,3.6,1.14,45,9.0,5.87,0.98,1.0,0.32,0.23,8.8,208.77
185,64,2591,2053394,26,4.33,1.63,15,2.5,1.22,51,8.5,7.23,0.99,1.0,0.67,0.55,16.39,155.45
186,76,3526,3297655,27,5.4,1.95,20,4.0,1.22,47,9.4,5.68,0.81,0.79,0.34,0.26,6.59,153.26
187,8,8,362,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.9,0.83,0.36,0.33,0.0,197.74
188,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,251.17
189,61,1208,1284627,12,6.0,1.41,8,4.0,1.41,18,9.0,2.83,0.92,0.98,0.25,0.09,3.96,190.9
190,100,2386,2511288,19,4.75,1.26,18,4.5,1.29,25,6.25,3.4,0.72,0.85,0.12,0.05,1.3,219.79
193,3,7,284,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,4.39,249.5
194,15,15,624,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,0.0,236.12
195,5,5,194,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.78,0.78,0.0,229.11
196,38,43,1787,23,2.88,1.36,28,3.5,2.2,28,3.5,2.2,0.94,0.94,0.41,0.4,0.46,216.33
197,65,1834,1806125,36,3.27,2.05,32,2.91,1.3,53,4.82,4.49,0.92,0.93,0.33,0.22,10.27,121.12
198,8,8,328,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.83,0.83,0.53,0.52,0.0,217.75
199,14,14,596,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.53,0.52,0.0,244.05
200,50,812,561842,18,3.6,2.3,17,3.4,1.82,37,7.4,5.37,1.0,1.0,0.62,0.5,9.72,172.23
201,18,19,836,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.23,0.22,0.0,193.54
202,40,42,1664,24,2.67,1.22,26,2.89,1.27,25,2.78,1.2,0.95,0.96,0.36,0.35,0.0,192.95
203,73,228,81271,15,3.75,1.5,14,3.5,1.73,21,5.25,3.59,0.69,0.74,0.18,0.14,0.1,219.21
204,127,1017,236389,25,3.57,1.13,22,3.14,1.07,39,5.57,2.88,0.76,0.81,0.33,0.23,1.24,216.21
205,25,25,904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.75,0.12,0.13,0.0,248.36
206,58,373,202745,13,2.6,1.95,10,2.0,0.71,24,4.8,6.83,0.9,0.92,0.51,0.47,0.21,233.5
207,9,9,404,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,0.0,235.08
208,6,6,240,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.5
