id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,24544,16324231,249,5.66,1.94,135,3.07,1.11,431,9.8,4.58,0.96,0.97,0.38,0.28,67.18,130.52
1,792,135126,151580184,450,5.23,2.75,272,3.16,1.61,651,7.57,4.6,0.91,0.92,0.47,0.36,29.06,109.88
2,863,167470,167197109,494,5.37,2.65,341,3.71,1.73,711,7.73,5.19,0.78,0.78,0.5,0.39,14.55,95.07
3,577,24188,16554702,297,5.82,2.14,170,3.33,1.42,409,8.02,3.91,0.92,0.91,0.46,0.42,22.6,87.09
4,114,2148,1231173,53,5.3,2.67,35,3.5,1.27,87,8.7,6.77,1.0,1.0,0.54,0.5,27.14,136.83
6,229,63432,71233858,116,5.27,1.72,84,3.82,1.44,172,7.82,4.77,0.8,0.76,0.45,0.42,15.28,98.46
7,965,454978,517475247,596,5.09,2.29,410,3.5,1.44,829,7.09,4.31,0.86,0.86,0.45,0.34,16.91,98.77
8,954,272195,313568386,507,4.78,2.28,431,4.07,1.72,725,6.84,4.29,0.87,0.83,0.54,0.49,12.6,130.11
9,828,126702,113379206,418,5.22,2.6,357,4.46,1.61,629,7.86,4.41,0.79,0.75,0.6,0.57,13.37,149.75
10,236,16229,14256761,140,4.12,1.57,140,4.12,1.74,179,5.26,2.33,0.77,0.72,0.54,0.5,6.86,158.05
11,271,7111,3907119,147,5.44,2.65,99,3.67,1.41,197,7.3,4.82,0.93,0.91,0.48,0.31,7.78,139.21
14,82,2570,1011862,59,3.69,1.3,43,2.69,1.08,76,4.75,2.14,0.82,0.82,0.57,0.51,16.59,89.07
15,243,8082,6788141,136,3.4,1.68,107,2.68,1.58,220,5.5,3.21,0.78,0.73,0.49,0.42,7.75,100.18
16,345,9767,4755416,180,6.67,3.21,99,3.67,1.82,274,10.15,5.8,0.88,0.87,0.45,0.32,35.9,129.64
17,227,20248,19951288,133,5.78,2.07,92,4.0,1.41,202,8.78,5.07,0.99,0.99,0.49,0.4,31.62,140.59
18,386,34052,31529540,246,5.12,2.37,180,3.75,1.44,343,7.15,4.51,0.64,0.61,0.45,0.38,18.91,93.82
19,368,25539,9157000,224,4.39,2.11,180,3.53,1.58,320,6.27,4.25,0.82,0.81,0.54,0.47,12.68,91.57
20,846,51381,48538937,531,5.31,2.23,461,4.61,1.97,723,7.23,4.24,0.63,0.57,0.47,0.43,14.47,105.66
21,610,43828,37741914,395,4.25,1.69,363,3.9,1.68,531,5.71,2.91,0.65,0.52,0.54,0.54,10.95,116.32
22,363,94795,119076160,235,4.7,2.55,202,4.04,1.87,320,6.4,4.21,0.72,0.63,0.47,0.47,10.19,113.11
