id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2058,1538745,96,5.33,2.57,97,5.39,2.38,110,6.11,3.5,0.98,0.97,0.47,0.45,12.42,155.81
1,103,12092,12534378,89,4.24,1.55,82,3.9,1.51,95,4.52,1.81,0.97,0.98,0.51,0.52,29.29,155.79
2,174,27167,33594375,138,4.06,1.77,132,3.88,1.59,160,4.71,2.89,1.0,1.0,0.45,0.41,8.44,155.61
3,115,5049,4650472,91,3.96,2.01,83,3.61,1.75,105,4.57,2.81,0.99,0.99,0.43,0.38,15.66,141.95
4,235,1818,623222,129,6.45,4.12,116,5.8,1.85,171,8.55,8.43,0.98,0.98,0.44,0.41,24.01,167.39
7,152,4742,4189423,108,3.72,1.67,106,3.66,1.78,141,4.86,3.09,0.98,0.99,0.51,0.4,18.28,145.55
8,103,1317,938639,89,3.56,1.96,90,3.6,1.96,98,3.92,2.14,0.99,1.0,0.45,0.37,28.65,130.06
9,271,2317,785509,152,5.07,3.45,136,4.53,1.8,199,6.63,4.82,0.99,0.99,0.43,0.44,9.23,191.87
10,123,642,286653,82,3.73,1.49,81,3.68,1.52,93,4.23,1.8,1.0,1.0,0.48,0.46,6.3,191.53
11,245,1965,1466835,168,4.54,1.61,168,4.54,1.82,191,5.16,2.2,0.99,0.99,0.43,0.4,12.43,183.03
14,66,12071,16753696,51,3.64,1.5,46,3.29,1.33,60,4.29,2.55,1.0,1.0,0.4,0.36,48.65,144.94
15,141,1562,873923,114,3.8,1.56,109,3.63,1.47,136,4.53,3.23,0.98,0.97,0.45,0.42,11.53,149.79
16,146,1133,298154,121,3.56,1.44,119,3.5,1.73,138,4.06,2.04,0.97,0.98,0.53,0.48,32.95,152.07
17,212,1451,745151,155,5.17,2.0,162,5.4,1.83,182,6.07,3.62,1.0,1.0,0.54,0.52,15.91,171.5
18,156,6282,8012336,121,4.65,1.96,107,4.12,1.37,142,5.46,2.72,0.98,0.99,0.42,0.36,29.24,150.01
21,123,1644,971761,95,4.52,2.38,88,4.19,1.5,107,5.1,3.51,0.98,0.97,0.51,0.48,17.76,155.87
22,143,1144,456770,128,3.56,1.68,122,3.39,1.38,136,3.78,1.91,0.99,0.99,0.51,0.48,33.91,148.73
23,189,2247,1217821,150,4.17,2.3,123,3.42,1.52,176,4.89,3.31,0.99,0.99,0.48,0.44,27.33,141.54
24,119,1611,1269488,87,3.62,1.79,88,3.67,1.88,108,4.5,2.23,1.0,1.0,0.45,0.41,9.64,138.2
28,248,12420,14068176,160,5.33,4.64,125,4.17,1.82,208,6.93,8.14,0.98,0.96,0.43,0.35,42.23,146.34
29,261,4621,4327056,185,4.62,3.89,159,3.98,1.61,233,5.82,6.6,0.99,0.99,0.46,0.42,15.65,144.95
30,151,16163,18375561,98,3.92,2.29,85,3.4,1.68,116,4.64,3.08,1.0,1.0,0.46,0.39,8.16,154.48
