id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,4192,3093560,116,3.87,2.06,97,3.23,1.3,148,4.93,3.34,0.81,0.82,0.48,0.44,11.15,109.59
1,175,6597,4694603,124,3.88,2.31,101,3.16,1.74,154,4.81,3.27,0.95,0.94,0.51,0.49,8.97,117.05
2,503,78034,58758552,309,4.61,1.99,264,3.94,1.52,428,6.39,3.33,0.81,0.81,0.44,0.36,22.69,104.75
3,184,3024,1186898,143,3.58,1.74,126,3.15,1.42,170,4.25,2.5,0.9,0.9,0.59,0.47,10.11,109.68
4,46,320,85711,38,3.8,1.69,38,3.8,1.69,42,4.2,2.15,0.99,0.99,0.49,0.39,3.6,131.14
6,18,244,80382,16,5.33,2.08,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.41,0.32,5.59,112.92
7,385,91228,117804636,245,5.21,2.62,150,3.19,1.56,334,7.11,4.72,0.89,0.87,0.41,0.3,8.89,89.9
8,442,13127,9595829,288,4.88,2.35,211,3.58,1.46,388,6.58,3.82,0.8,0.78,0.5,0.44,9.25,108.31
9,129,1103,426307,72,3.79,1.62,77,4.05,0.85,93,4.89,2.18,0.92,0.87,0.4,0.35,1.96,170.16
10,28,492,250393,15,3.0,1.41,12,2.4,0.55,20,4.0,2.35,0.89,0.83,0.49,0.43,7.59,160.75
11,303,15393,10440764,170,5.31,2.36,116,3.62,1.07,240,7.5,4.5,0.87,0.86,0.43,0.32,39.81,169.39
14,166,6280,5444840,114,3.8,2.09,79,2.63,1.35,149,4.97,2.86,0.96,0.96,0.53,0.45,46.77,130.3
15,193,13132,3466102,106,4.61,1.83,69,3.0,1.62,144,6.26,3.25,0.74,0.7,0.5,0.43,35.45,102.46
16,227,7582,4788769,161,3.83,1.41,124,2.95,1.06,204,4.86,1.99,0.8,0.8,0.52,0.44,12.6,107.35
17,127,2935,794622,88,3.26,1.65,81,3.0,1.33,115,4.26,2.86,0.88,0.86,0.57,0.51,22.56,128.35
18,17,175,45038,10,5.0,1.41,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.38,0.35,15.38,123.71
21,173,2614,1120210,99,4.3,1.72,75,3.26,1.45,158,6.87,3.6,0.87,0.87,0.52,0.47,20.38,124.81
22,312,8277,4213170,178,4.94,2.83,98,2.72,1.43,261,7.25,5.14,0.93,0.91,0.46,0.33,17.66,97.47
23,271,11502,6043077,143,6.22,4.48,56,2.43,1.12,231,10.04,10.03,0.98,0.99,0.46,0.28,19.76,113.66
24,129,2719,965789,79,4.39,1.97,49,2.72,1.56,107,5.94,2.62,0.81,0.78,0.43,0.37,22.94,86.73
25,111,2889,2128257,63,3.71,2.14,43,2.53,1.23,95,5.59,5.64,0.94,0.94,0.46,0.36,25.48,82.2
26,86,15896,20083590,54,6.75,4.5,23,2.88,0.99,79,9.88,6.49,0.86,0.87,0.4,0.37,21.5,86.52
27,172,3820,2269639,98,4.45,2.32,71,3.23,1.63,149,6.77,5.81,0.95,0.95,0.45,0.37,14.92,108.3
29,19,1353,1512634,16,5.33,1.53,15,5.0,1.0,17,5.67,2.08,1.0,1.0,0.33,0.16,6.15,150.1
32,282,20219,19464466,138,8.12,2.98,73,4.29,1.1,243,14.29,7.18,1.0,1.0,0.34,0.17,32.71,135.6
35,48,861,484349,30,2.31,1.18,25,1.92,0.86,45,3.46,2.33,1.0,1.0,0.67,0.6,14.42,63.95
36,270,13794,14212785,180,4.19,1.97,143,3.33,1.54,250,5.81,3.87,0.83,0.84,0.52,0.49,12.19,98.24
37,476,8647,3882335,330,3.67,1.74,288,3.2,1.45,422,4.69,2.97,0.68,0.67,0.58,0.5,17.11,94.64
38,389,9617,5812572,277,4.13,2.26,211,3.15,1.42,351,5.24,3.52,0.79,0.8,0.53,0.44,14.77,96.51
42,374,92754,100550117,203,5.49,2.18,126,3.41,1.38,297,8.03,4.6,0.91,0.89,0.42,0.28,17.35,125.93
43,149,2419,936578,103,4.12,1.74,94,3.76,1.54,132,5.28,2.35,0.85,0.8,0.56,0.47,15.56,106.72
44,300,33063,21440410,146,4.71,2.24,99,3.19,1.49,230,7.42,4.6,0.89,0.86,0.46,0.46,22.48,99.11
45,257,9479,6774650,166,3.69,2.03,128,2.84,1.3,226,5.02,3.51,0.86,0.85,0.53,0.45,5.52,93.69
49,64,1006,457057,43,3.91,1.87,37,3.36,1.57,58,5.27,2.97,0.89,0.89,0.49,0.39,9.81,92.19
50,1331,82354,58858371,241,4.46,1.7,245,4.54,1.71,342,6.33,2.36,0.82,0.85,0.46,0.41,49.99,112.8
51,1409,85884,49466370,327,4.14,1.53,329,4.16,1.44,445,5.63,2.11,0.82,0.88,0.5,0.48,44.92,114.31
52,1422,35051,19323885,289,4.59,1.75,269,4.27,1.81,383,6.08,2.54,0.9,0.95,0.55,0.52,69.99,120.54
53,63,272,11128,51,3.19,1.11,52,3.25,1.13,52,3.25,1.13,0.99,0.98,0.78,0.76,101.68,168.06
54,84,277,11389,61,3.59,1.42,62,3.65,1.41,62,3.65,1.41,0.98,0.97,0.72,0.71,88.24,177.24
55,74,265,11482,58,3.62,1.41,61,3.81,1.6,61,3.81,1.6,0.96,0.91,0.69,0.64,95.83,181.34
56,57,671,230924,34,3.78,1.2,32,3.56,1.13,49,5.44,3.0,0.92,0.91,0.56,0.51,39.4,141.06
57,215,11965,11117241,112,5.09,1.72,75,3.41,1.18,171,7.77,4.52,0.88,0.87,0.39,0.32,33.09,152.49
58,212,8309,1612368,116,5.04,2.6,75,3.26,1.42,174,7.57,4.81,0.86,0.85,0.56,0.5,14.9,100.21
59,571,17674,11962020,332,5.72,3.49,213,3.67,1.51,443,7.64,5.15,0.83,0.8,0.49,0.38,11.95,134.58
60,348,8235,3544730,211,5.15,3.5,127,3.1,1.41,307,7.49,5.45,0.83,0.8,0.47,0.4,15.05,110.9
63,1359,52217,37300317,397,9.02,3.25,170,3.86,1.17,822,18.68,9.2,0.95,0.94,0.45,0.37,16.13,115.09
64,159,24982,27536341,89,3.71,1.63,72,3.0,1.22,115,4.79,2.87,0.91,0.9,0.55,0.46,15.17,118.7
65,268,23632,25465983,113,4.52,2.55,92,3.68,1.49,207,8.28,4.81,0.86,0.83,0.37,0.28,15.77,90.62
66,700,73097,85323772,270,5.87,2.18,131,2.85,1.35,463,10.07,4.49,0.96,0.95,0.43,0.32,22.71,91.34
71,161,8020,6434780,93,5.17,1.42,58,3.22,1.22,139,7.72,3.04,0.85,0.83,0.4,0.27,10.4,86.29
72,65,3093,1998024,29,3.62,2.13,16,2.0,1.31,51,6.38,5.9,0.82,0.8,0.52,0.43,14.29,100.36
85,47,452,183440,34,3.78,1.09,32,3.56,1.51,39,4.33,1.66,0.89,0.89,0.6,0.59,1.95,153.57
86,43,831,479926,23,2.88,0.99,22,2.75,0.89,27,3.38,1.19,0.87,0.87,0.6,0.62,3.92,159.64
87,50,325,152016,35,3.5,1.65,30,3.0,1.15,38,3.8,1.87,0.97,0.97,0.35,0.29,1.1,175.95
88,21,203,85062,14,2.8,1.3,13,2.6,1.52,16,3.2,1.3,0.8,0.79,0.48,0.45,4.73,131.12
91,30,1273,1350409,25,2.78,1.39,24,2.67,1.12,27,3.0,1.58,0.87,0.87,0.41,0.35,3.03,129.28
