id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,29,1204,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.62,0.62,0.24,0.22,0.0,155.05
1,9,16,828,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.4,0.39,0.8,0.81,1.08,97.75
2,16,20,902,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.49,0.49,0.51,0.51,0.19,122.82
3,43,56,2582,38,3.8,1.55,42,4.2,1.55,40,4.0,1.49,0.69,0.69,0.3,0.3,0.21,165.47
4,24,26,1082,19,2.71,1.6,22,3.14,2.04,22,3.14,2.04,0.6,0.62,0.39,0.36,0.0,136.89
5,35,40,1725,33,3.67,1.32,33,3.67,1.32,34,3.78,1.39,0.66,0.66,0.33,0.32,0.02,158.04
6,31,41,2081,25,2.5,1.58,26,2.6,1.84,25,2.5,1.58,0.47,0.45,0.39,0.4,0.09,117.14
7,11,17,732,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.25,0.25,0.72,0.7,0.86,96.3
8,36,42,1889,22,3.67,1.86,26,4.33,2.16,26,4.33,2.16,0.68,0.66,0.25,0.26,0.06,178.44
9,51,59,2903,25,3.57,1.13,31,4.43,2.07,30,4.29,2.06,0.71,0.62,0.19,0.28,0.09,186.98
10,25,27,1112,18,3.6,1.34,19,3.8,1.48,20,4.0,1.58,0.7,0.7,0.23,0.23,0.0,198.1
11,50,54,2386,37,3.36,1.12,38,3.45,1.29,39,3.55,1.29,0.72,0.68,0.25,0.3,0.44,180.72
12,21,22,934,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.7,0.68,0.25,0.27,0.0,184.92
13,15,17,694,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.59,0.6,0.32,0.31,0.0,146.25
14,26,34,2234,20,2.86,1.46,19,2.71,1.5,25,3.57,1.72,0.29,0.23,0.43,0.45,2.11,119.57
