id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,8,10,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.21,0.18,0.12,98.88
135,4,17,2317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.43,1.1,154.67
136,3,12,6203,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.72,0.28,67.25
139,4,17,5887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.61,0.32,118.5
147,8,40,12532,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.96,0.99,1.95,85.81
155,3,17,2252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,5.54,107.75
158,11,33,8130,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.82,0.28,0.49,0.01,183.04
170,9,39,5363,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.57,0.56,0.79,80.64
188,14,55,12474,7,2.33,1.53,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.47,0.67,0.53,104.12
191,7,30,4239,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.73,0.4,144.65
204,12,19,2051,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.51,0.56,0.07,134.13
207,10,82,16892,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.79,0.75,0.46,0.54,4.9,116.8
212,12,47,9988,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.84,0.4,0.43,0.34,68.99
216,13,68,18401,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,0.92,0.94,0.44,0.55,1.71,115.96
217,18,82,15370,15,3.0,1.58,18,3.6,2.7,16,3.2,1.92,1.0,1.0,0.52,0.71,0.44,131.06
219,8,24,1682,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.5,0.24,135.8
221,8,34,13740,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.8,0.85,0.44,155.42
225,67,2140,1006281,33,4.12,2.64,27,3.38,2.39,54,6.75,4.27,0.59,0.57,0.5,0.44,10.54,77.46
239,7,44,10362,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.56,0.4,103.05
242,6,28,7799,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,1.15,122.16
247,7,23,6906,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.91,0.96,0.61,0.64,0.33,163.4
251,6,36,14636,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.6,0.9,1.12,122.7
259,7,48,9388,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.62,0.63,131.0
262,7,26,3787,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.8,0.28,165.3
265,13,59,7701,8,2.0,1.15,13,3.25,0.96,10,2.5,1.29,0.96,0.97,0.34,0.45,0.68,138.9
269,7,22,1362,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.19,144.33
273,5,12,575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.01,150.75
278,17,79,29485,12,4.0,1.0,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.58,0.9,0.31,129.9
