id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2561,2300931,72,4.5,1.46,56,3.5,1.15,78,4.88,1.71,0.91,0.88,0.46,0.39,3.95,118.14
1,102,4175,2796668,73,4.06,1.51,54,3.0,1.28,91,5.06,2.36,1.0,0.99,0.41,0.31,55.76,145.45
2,199,3968,1972412,150,4.55,3.44,125,3.79,1.73,181,5.48,5.6,0.92,0.87,0.4,0.37,2.91,133.62
3,11,28,2034,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.85,0.89,2.58,74.1
7,99,4605,3858221,81,3.86,3.51,67,3.19,2.09,87,4.14,3.81,0.9,0.9,0.65,0.64,8.95,103.05
8,8,937,850889,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.94,0.98,0.34,0.29,10.83,132.5
9,191,2078,902823,118,4.37,1.82,126,4.67,2.29,152,5.63,2.29,0.84,0.81,0.48,0.41,4.48,162.14
10,82,537,100473,46,3.54,0.97,50,3.85,1.07,51,3.92,1.19,0.93,0.91,0.5,0.5,2.05,177.46
11,32,3728,3608359,24,6.0,2.71,20,5.0,1.41,25,6.25,3.2,0.96,1.0,0.36,0.31,8.02,174.84
14,32,316,66167,30,2.73,0.65,28,2.55,0.69,30,2.73,0.65,0.94,0.93,0.62,0.67,13.99,137.06
15,64,1228,436293,48,3.43,1.02,44,3.14,1.03,56,4.0,1.11,0.9,0.86,0.52,0.45,18.6,98.26
16,102,3250,2655175,77,3.67,1.53,70,3.33,1.49,92,4.38,2.13,0.82,0.82,0.64,0.67,7.66,120.63
17,28,457,197687,17,5.67,2.08,15,5.0,1.73,26,8.67,4.73,0.63,0.54,0.39,0.32,8.88,109.39
18,39,1862,1591390,33,3.3,1.57,35,3.5,1.84,38,3.8,2.2,0.65,0.63,0.5,0.48,16.07,95.91
21,38,418,125114,30,3.33,0.87,33,3.67,0.71,36,4.0,1.0,0.75,0.75,0.54,0.52,8.13,118.15
22,28,2084,2033651,20,3.33,1.63,16,2.67,1.63,26,4.33,2.16,0.86,0.76,0.54,0.46,3.87,86.46
23,107,28413,28661443,86,3.74,2.05,81,3.52,1.78,102,4.43,2.31,0.83,0.83,0.51,0.47,17.21,105.37
24,78,487,165297,66,3.3,1.22,59,2.95,1.32,74,3.7,1.45,0.91,0.88,0.53,0.49,2.65,119.11
25,25,5116,5714908,16,8.0,1.41,11,5.5,0.71,20,10.0,2.83,0.98,1.0,0.34,0.28,8.28,80.83
26,11,118,47145,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.46,0.48,3.97,142.15
28,86,1663,1131579,76,3.3,1.22,76,3.3,1.26,82,3.57,1.24,0.98,0.97,0.49,0.44,1.41,123.24
29,259,4995,3731578,212,3.72,1.7,214,3.75,1.68,237,4.16,1.89,0.81,0.79,0.44,0.42,5.24,133.73
30,430,20987,22470740,298,3.63,2.4,278,3.39,1.46,403,4.91,3.36,0.76,0.76,0.42,0.39,13.62,131.54
31,358,167479,89689391,221,3.75,1.97,224,3.8,2.05,338,5.73,3.43,0.57,0.59,0.48,0.45,6.7,132.68
32,376,4771,2450090,223,4.46,1.95,185,3.7,1.63,352,7.04,4.41,0.64,0.65,0.43,0.36,7.46,144.23
33,464,2788,1479578,136,4.86,1.6,137,4.89,1.87,433,15.46,7.06,0.47,0.55,0.5,0.53,17.5,153.07
34,284,16073,2090766,219,3.78,1.57,230,3.97,1.68,252,4.34,2.0,0.97,0.95,0.52,0.5,5.62,123.83
35,56,1145,679286,33,5.5,2.07,26,4.33,1.75,50,8.33,5.05,0.69,0.7,0.29,0.25,6.87,151.78
36,101,228,26178,94,2.85,1.35,97,2.94,1.48,100,3.03,1.53,0.91,0.86,0.48,0.47,1.25,127.41
37,94,1953,845003,56,4.31,2.25,48,3.69,1.32,76,5.85,2.85,0.76,0.74,0.52,0.5,9.14,103.67
38,56,566,151998,45,4.09,2.12,45,4.09,2.26,53,4.82,2.36,0.79,0.8,0.57,0.59,5.45,126.57
42,13,195,90892,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.87,0.95,17.2,183.71
43,37,2083,1001032,34,3.78,1.09,30,3.33,0.87,35,3.89,1.05,0.87,0.86,0.49,0.44,11.16,134.62
44,433,9635,4249605,302,3.97,2.17,272,3.58,1.68,402,5.29,3.22,0.81,0.81,0.49,0.44,3.72,128.09
45,527,3828,2312308,285,3.96,1.99,255,3.54,1.75,470,6.53,4.07,0.64,0.66,0.48,0.45,5.71,143.05
46,178,525236,448073789,85,5.0,4.37,59,3.47,2.37,133,7.82,9.38,0.77,0.82,0.47,0.42,30.44,145.45
48,267,102094,73899680,137,6.52,4.07,107,5.1,2.05,180,8.57,6.79,0.66,0.72,0.41,0.34,30.34,189.02
49,355,83796,68319477,189,5.25,2.29,158,4.39,1.78,266,7.39,3.26,0.8,0.84,0.43,0.35,45.37,156.88
50,118,1274,594249,60,4.62,3.07,45,3.46,1.9,79,6.08,4.29,0.99,0.99,0.44,0.38,28.45,149.64
