id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,5315,5951131,71,3.23,1.69,65,2.95,1.21,82,3.73,2.07,0.99,0.99,0.47,0.43,2.27,151.43
1,223,29724,13495171,177,3.4,1.32,173,3.33,1.23,213,4.1,1.99,0.98,0.97,0.52,0.46,7.18,162.41
2,327,2527,980660,259,3.98,1.74,262,4.03,1.8,300,4.62,2.08,0.99,0.99,0.47,0.45,5.66,172.14
3,408,11070,10208806,310,3.65,1.53,304,3.58,1.4,376,4.42,2.07,0.98,0.98,0.52,0.5,8.66,160.73
4,581,6940,2349413,401,3.97,1.49,419,4.15,1.61,505,5.0,1.98,0.81,0.78,0.51,0.5,13.77,176.97
5,505,33085,27745086,384,3.8,1.48,396,3.92,1.56,474,4.69,1.92,0.81,0.78,0.48,0.46,13.22,164.9
6,467,4823,2182748,342,3.84,1.39,359,4.03,1.68,443,4.98,2.02,0.98,0.97,0.53,0.54,13.58,151.98
7,372,12325,14673154,301,3.67,1.78,299,3.65,1.74,357,4.35,2.16,0.95,0.95,0.53,0.52,4.79,155.44
8,337,2656,1151195,232,3.46,1.79,245,3.66,1.64,281,4.19,2.55,0.97,0.97,0.47,0.48,8.5,177.05
9,212,11175,1071362,109,3.63,1.75,124,4.13,1.76,154,5.13,2.34,0.9,0.89,0.41,0.35,5.88,203.29
16,382,59697,5419085,269,3.68,1.79,288,3.95,2.12,352,4.82,2.39,0.99,0.99,0.57,0.55,4.48,163.7
17,118,796,332163,87,5.12,1.8,92,5.41,1.94,105,6.18,2.43,0.97,0.97,0.4,0.35,10.31,174.94
18,76,19965,23384304,35,5.0,2.52,28,4.0,2.0,55,7.86,4.53,1.0,1.0,0.41,0.33,9.36,146.81
21,321,17236,17564185,246,4.03,4.44,224,3.67,1.55,290,4.75,4.72,0.99,0.99,0.51,0.5,9.66,161.36
22,214,2989,1098679,170,3.62,1.48,173,3.68,1.58,200,4.26,1.93,0.97,0.97,0.51,0.49,13.1,147.3
23,267,2435,1207395,200,3.23,1.38,208,3.35,1.46,242,3.9,1.66,0.99,0.99,0.5,0.44,16.04,156.71
24,333,19353,17563006,253,3.56,1.53,269,3.79,1.76,313,4.41,2.11,0.96,0.98,0.61,0.62,8.04,155.63
25,213,4142,3823130,170,3.7,1.44,179,3.89,1.54,205,4.46,1.86,0.92,0.94,0.57,0.57,7.52,157.96
26,73,1070,650544,44,4.4,1.71,39,3.9,1.85,66,6.6,3.37,0.98,0.99,0.5,0.43,12.72,146.89
28,258,13690,14571231,177,3.34,1.67,175,3.3,1.66,216,4.08,2.47,0.99,0.99,0.52,0.49,16.43,142.69
29,218,1992,845003,172,3.25,1.43,175,3.3,1.51,210,3.96,1.75,0.99,1.0,0.55,0.51,16.3,144.98
30,262,11194,12099075,171,3.35,1.68,169,3.31,1.62,225,4.41,2.6,0.98,0.96,0.49,0.46,12.09,148.38
31,240,2485,984489,189,3.38,1.51,183,3.27,1.68,230,4.11,1.79,0.98,0.97,0.46,0.45,9.58,149.92
35,228,16219,14734211,126,3.5,1.92,94,2.61,1.08,196,5.44,4.27,0.77,0.75,0.45,0.39,27.73,137.16
36,503,110005,109745238,198,3.0,1.45,202,3.06,1.55,256,3.88,2.22,0.98,0.99,0.51,0.46,11.29,132.1
37,416,31144,27637367,261,3.07,1.44,267,3.14,1.48,358,4.21,2.43,0.82,0.8,0.52,0.47,22.42,140.15
38,520,15527,8612069,332,3.25,1.59,303,2.97,1.25,470,4.61,3.36,0.82,0.8,0.53,0.51,32.64,148.23
39,632,29867,21832653,403,3.7,1.67,390,3.58,1.68,570,5.23,2.97,0.77,0.73,0.51,0.5,22.46,150.81
40,659,32147,20848016,437,3.67,1.48,431,3.62,1.52,595,5.0,2.22,0.78,0.77,0.49,0.47,19.64,141.88
41,666,13607,4365448,433,3.8,1.52,442,3.88,1.66,593,5.2,2.29,0.77,0.74,0.49,0.48,23.24,152.2
42,550,12102,6361221,338,3.67,1.47,346,3.76,1.69,454,4.93,2.58,0.78,0.76,0.57,0.58,17.92,160.71
43,333,14625,11421523,207,3.09,1.67,206,3.07,1.65,276,4.12,2.5,0.96,0.95,0.52,0.5,13.57,141.77
44,376,6522,4326595,299,3.65,1.51,301,3.67,1.59,357,4.35,1.82,0.98,0.98,0.53,0.5,11.37,149.57
45,200,2922,1850840,148,3.36,1.67,152,3.45,1.92,186,4.23,2.06,0.94,0.95,0.52,0.52,12.3,144.49
49,191,6802,5986745,121,3.78,2.24,106,3.31,1.53,172,5.38,4.1,0.97,0.96,0.45,0.38,8.3,155.29
50,125,2588,1821761,88,3.38,0.98,83,3.19,1.02,110,4.23,1.68,0.88,0.88,0.49,0.46,15.89,174.3
51,448,25690,20090289,270,3.51,1.62,260,3.38,1.75,402,5.22,3.0,0.62,0.59,0.55,0.52,30.91,156.82
56,103,6977,7643550,55,3.67,1.05,52,3.47,0.99,76,5.07,3.63,0.98,0.97,0.43,0.34,2.32,150.19
