id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1255,3232,419240,862,6.25,2.63,779,5.64,3.15,1089,7.89,3.41,0.6,0.61,0.49,0.54,3.39,104.06
1,906,2142,242833,689,5.38,2.5,596,4.66,2.5,829,6.48,3.45,0.58,0.54,0.5,0.56,2.78,102.7
2,1198,2880,327888,815,5.95,3.02,675,4.93,2.91,1063,7.76,4.15,0.5,0.5,0.5,0.54,3.76,115.41
3,1210,2837,324319,863,6.44,2.47,782,5.84,2.73,1056,7.88,3.24,0.58,0.56,0.46,0.5,4.79,106.91
4,1569,18806,21918581,1043,7.5,3.13,882,6.35,2.97,1327,9.55,4.3,0.57,0.56,0.45,0.51,3.56,116.29
5,1470,3779,410648,954,6.81,3.03,880,6.29,3.36,1196,8.54,4.4,0.58,0.55,0.46,0.52,3.11,116.2
6,1757,4218,540296,1069,7.8,3.38,1005,7.34,4.33,1446,10.55,5.34,0.56,0.54,0.47,0.52,3.74,109.56
7,1310,3198,382002,921,6.53,3.11,778,5.52,2.98,1142,8.1,4.33,0.59,0.58,0.46,0.51,3.51,101.6
8,1461,2684,317926,846,6.22,2.66,778,5.72,2.46,1187,8.73,3.88,0.61,0.59,0.42,0.46,2.56,135.81
9,1213,2318,232986,697,5.58,2.22,748,5.98,2.66,878,7.02,2.87,0.72,0.66,0.38,0.47,3.24,158.51
10,1033,2054,244719,664,5.4,2.08,653,5.31,2.18,767,6.24,2.42,0.75,0.68,0.38,0.47,1.86,155.22
11,1165,2245,223124,789,6.07,2.16,719,5.53,2.08,881,6.78,2.68,0.7,0.64,0.39,0.47,2.84,150.21
12,1403,3562,962905,871,6.6,2.38,790,5.98,2.88,1119,8.48,3.83,0.67,0.64,0.39,0.45,2.97,140.46
13,1282,3164,332789,897,6.41,2.48,785,5.61,2.63,1142,8.16,3.62,0.61,0.6,0.51,0.57,4.28,107.59
14,862,2185,239368,649,4.92,2.64,582,4.41,2.6,758,5.74,3.31,0.58,0.54,0.52,0.57,4.13,99.87
15,1320,2983,329841,879,6.46,2.56,728,5.35,2.46,1177,8.65,3.77,0.55,0.55,0.5,0.56,3.99,119.56
16,1539,2848,271546,906,6.43,2.59,775,5.5,2.88,1348,9.56,4.18,0.46,0.47,0.49,0.54,3.05,128.39
17,1183,2245,275540,841,6.09,2.58,744,5.39,3.0,1015,7.36,3.44,0.55,0.5,0.51,0.58,2.18,104.55
18,1686,2902,263700,949,6.59,2.63,757,5.26,2.72,1487,10.33,4.64,0.43,0.43,0.51,0.55,3.43,113.66
19,1781,3217,308453,961,6.72,2.32,767,5.36,2.23,1578,11.03,4.8,0.43,0.45,0.48,0.54,4.54,120.23
20,2078,4568,526070,1158,8.45,3.21,956,6.98,3.42,1802,13.15,5.64,0.5,0.53,0.51,0.56,5.42,114.19
21,1362,2302,276101,831,6.07,2.55,683,4.99,2.38,1210,8.83,4.44,0.45,0.45,0.47,0.51,2.62,117.75
22,1124,2862,350473,829,6.23,3.68,701,5.27,2.6,989,7.44,4.69,0.59,0.56,0.47,0.54,3.03,113.49
23,1420,2583,231644,860,6.37,2.45,700,5.19,2.52,1275,9.44,4.4,0.46,0.45,0.47,0.52,3.22,125.27
24,1100,2320,269974,772,6.03,2.73,639,4.99,2.66,976,7.62,4.1,0.53,0.5,0.49,0.54,3.44,104.66
25,890,2096,265157,639,5.03,2.31,574,4.52,2.22,796,6.27,3.41,0.57,0.53,0.5,0.57,3.26,116.08
26,903,2521,363838,670,5.11,2.05,635,4.85,2.31,805,6.15,2.78,0.61,0.58,0.48,0.53,4.24,99.01
27,1405,3348,388132,867,6.06,2.5,772,5.4,2.93,1217,8.51,3.95,0.54,0.54,0.47,0.5,2.93,107.71
28,1377,2365,236077,776,5.66,2.41,679,4.96,2.33,1219,8.9,4.93,0.45,0.44,0.47,0.51,2.43,132.02
29,1544,3449,350241,903,6.45,2.26,771,5.51,2.74,1398,9.99,4.68,0.49,0.5,0.47,0.52,4.58,127.1
30,1311,9609,9197858,899,6.66,4.09,809,5.99,4.41,1101,8.16,5.71,0.58,0.55,0.49,0.54,3.81,107.8
31,1154,3364,1408581,821,6.17,2.68,711,5.35,2.69,1015,7.63,4.31,0.6,0.58,0.45,0.5,3.3,108.28
32,1043,2376,279648,748,5.75,2.55,678,5.22,2.73,899,6.92,3.34,0.56,0.53,0.5,0.57,2.9,106.55
33,933,2601,1359417,689,5.18,2.4,604,4.54,2.26,843,6.34,3.19,0.53,0.47,0.48,0.55,2.84,121.58
34,1680,3908,401200,1007,7.19,3.28,911,6.51,3.82,1448,10.34,5.02,0.5,0.49,0.5,0.55,4.51,117.12
35,1584,3353,345210,958,6.84,2.96,791,5.65,3.2,1409,10.06,4.69,0.46,0.45,0.45,0.5,4.69,125.18
36,839,2138,264270,642,5.14,2.87,558,4.46,2.75,752,6.02,3.39,0.54,0.51,0.51,0.57,3.45,109.01
37,875,2581,327332,661,5.42,3.14,614,5.03,3.09,737,6.04,3.64,0.6,0.54,0.47,0.54,1.66,118.01
38,1167,2899,297177,766,6.08,2.62,660,5.24,2.75,1039,8.25,4.23,0.53,0.52,0.53,0.56,4.11,117.83
39,1668,3681,529044,900,6.57,3.41,818,5.97,4.43,1420,10.36,5.85,0.45,0.46,0.49,0.52,4.58,126.53
40,1304,3203,362450,828,6.32,3.42,823,6.28,4.25,1090,8.32,5.11,0.57,0.54,0.49,0.53,4.77,113.01
41,1512,3343,363020,843,6.39,2.66,811,6.14,2.87,1048,7.94,3.84,0.66,0.61,0.4,0.46,3.48,134.94
42,1782,3446,354558,863,6.44,2.88,767,5.72,3.04,1378,10.28,5.66,0.5,0.49,0.41,0.47,3.85,146.72
43,1951,3522,327694,1018,7.54,3.37,1095,8.11,4.07,1144,8.47,4.3,0.71,0.66,0.35,0.42,3.71,143.03
44,1570,3454,406050,899,6.97,2.99,903,7.0,3.42,1018,7.89,3.74,0.67,0.63,0.42,0.49,4.79,132.19
45,990,3070,323038,746,5.78,2.45,696,5.4,2.98,851,6.6,3.23,0.6,0.55,0.49,0.55,3.39,103.98
46,1181,2574,329061,754,5.59,2.99,667,4.94,2.43,974,7.21,5.07,0.59,0.57,0.45,0.51,3.16,122.74
47,1436,3091,314138,853,6.27,2.68,778,5.72,2.98,1112,8.18,4.25,0.58,0.55,0.42,0.48,2.9,133.7
48,1236,2170,220443,687,5.72,2.1,679,5.66,2.18,809,6.74,2.79,0.74,0.68,0.32,0.4,2.12,172.1
49,1461,3268,326434,832,6.16,2.26,781,5.79,2.23,974,7.21,2.92,0.71,0.65,0.37,0.46,3.57,162.94
50,1645,4207,1444722,951,7.04,2.69,869,6.44,2.76,1255,9.3,3.88,0.59,0.56,0.38,0.44,4.25,153.35
51,1368,3139,325039,909,6.73,2.79,822,6.09,2.71,1195,8.85,3.88,0.58,0.56,0.43,0.48,4.14,128.28
52,1292,8132,8738333,847,6.37,2.37,765,5.75,2.49,1076,8.09,3.53,0.58,0.54,0.41,0.48,3.63,134.77
53,1390,2797,329951,794,5.75,2.74,725,5.25,3.16,1249,9.05,4.51,0.49,0.49,0.45,0.49,5.02,133.83
54,1096,2925,350801,801,6.41,2.75,809,6.47,3.34,932,7.46,3.64,0.62,0.57,0.46,0.53,5.42,111.46
55,1285,2480,236176,776,5.92,2.49,680,5.19,2.64,1165,8.89,4.12,0.47,0.47,0.46,0.5,4.46,131.25
56,1228,2472,280591,754,5.67,2.88,622,4.68,2.6,1110,8.35,4.69,0.44,0.45,0.48,0.51,3.83,129.72
57,1073,2541,296623,731,5.67,2.36,635,4.92,2.42,980,7.6,3.75,0.51,0.51,0.47,0.5,5.01,126.07
58,857,1964,243095,660,5.12,2.2,613,4.75,2.31,749,5.81,2.66,0.59,0.54,0.48,0.54,5.35,111.04
