id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,558,7007,6506462,65,4.33,1.68,61,4.07,1.44,78,5.2,2.73,0.69,0.78,0.25,0.3,1.88,234.06
2,87,22710,27411785,32,4.57,1.51,17,2.43,1.13,62,8.86,5.81,1.0,1.0,0.44,0.19,13.48,127.31
8,78,5365,5644672,28,3.11,1.05,36,4.0,1.22,43,4.78,2.17,1.0,1.0,0.29,0.23,0.76,207.32
9,367,34723,37136629,157,4.62,2.0,142,4.18,1.64,241,7.09,4.41,0.99,0.99,0.41,0.33,23.36,179.71
10,108,4950,3850004,46,4.18,1.83,38,3.45,1.51,78,7.09,3.67,1.0,1.0,0.43,0.34,28.12,152.11
14,67,7094,6148215,25,3.57,2.99,15,2.14,0.9,47,6.71,9.55,1.0,1.0,0.49,0.43,65.43,128.67
15,249,7699,4932981,156,5.2,3.04,114,3.8,1.69,204,6.8,5.68,0.99,0.99,0.5,0.39,16.85,167.67
16,165,14260,16267778,115,3.48,1.33,101,3.06,1.14,149,4.52,2.35,0.99,0.98,0.48,0.38,32.58,144.96
17,156,12816,12278371,100,3.57,1.87,80,2.86,1.3,133,4.75,4.02,0.97,0.96,0.47,0.38,43.4,146.87
21,120,14393,15377702,76,3.62,2.09,61,2.9,1.51,98,4.67,4.12,0.96,0.96,0.45,0.37,31.0,152.91
22,310,24139,27121683,184,4.09,3.22,136,3.02,1.34,268,5.96,6.53,1.0,1.0,0.55,0.46,58.02,150.45
25,42,14143,19085414,13,6.5,3.54,9,4.5,0.71,30,15.0,9.9,1.0,1.0,0.24,0.1,9.75,117.11
29,237,16818,14212694,118,4.07,2.1,99,3.41,1.8,177,6.1,5.53,0.97,0.98,0.45,0.39,49.95,143.91
30,311,31355,32503714,159,4.68,1.85,100,2.94,1.1,236,6.94,3.86,0.95,0.97,0.45,0.32,52.15,131.35
31,222,17719,16770215,116,4.46,2.14,70,2.69,1.26,164,6.31,4.21,0.99,0.99,0.54,0.47,58.13,143.29
32,78,3359,2998593,25,6.25,0.96,15,3.75,0.96,48,12.0,3.16,1.0,1.0,0.37,0.19,16.73,124.64
35,240,23311,25132025,81,4.5,2.23,56,3.11,1.32,153,8.5,6.2,1.0,1.0,0.34,0.17,20.6,139.39
36,103,12069,10389429,56,3.5,1.71,52,3.25,1.65,70,4.38,3.56,0.99,0.99,0.67,0.57,59.26,157.83
37,188,13856,13879886,114,3.68,2.45,86,2.77,1.52,148,4.77,4.5,0.99,0.98,0.54,0.41,66.41,141.07
43,376,45083,41842784,187,4.25,1.83,140,3.18,1.54,285,6.48,4.64,0.95,0.97,0.56,0.46,58.88,143.08
