id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,3034,1930788,68,5.23,2.31,43,3.31,1.11,79,6.08,2.84,1.0,1.0,0.54,0.46,17.76,106.52
1,80,8672,6674818,36,6.0,3.22,27,4.5,2.17,65,10.83,10.13,0.99,1.0,0.45,0.42,26.96,107.15
2,564,48590,41888316,251,6.44,2.21,144,3.69,1.52,464,11.9,5.49,0.99,0.99,0.47,0.44,29.75,140.8
3,49,860,648750,27,3.86,2.97,16,2.29,1.11,42,6.0,6.16,1.0,1.0,0.6,0.58,15.38,96.95
4,423,10186,6046216,155,6.46,3.08,103,4.29,1.76,328,13.67,8.6,0.99,1.0,0.48,0.46,34.51,154.02
5,300,8749,7838070,129,6.79,2.53,87,4.58,1.84,241,12.68,6.82,1.0,1.0,0.53,0.5,32.09,147.19
6,456,20512,14478659,199,7.96,2.65,115,4.6,1.73,365,14.6,5.12,1.0,1.0,0.48,0.36,34.42,134.37
7,315,19239,14952784,144,4.97,2.32,81,2.79,1.37,255,8.79,5.4,0.93,0.93,0.46,0.4,31.27,122.11
8,411,96929,127935721,198,7.92,4.02,116,4.64,2.29,295,11.8,6.33,0.9,0.88,0.37,0.27,18.8,127.27
9,430,19018,17221842,222,9.25,5.5,103,4.29,1.49,342,14.25,11.05,0.94,0.93,0.46,0.28,25.02,153.67
10,227,51020,38984126,141,4.7,3.59,114,3.8,1.35,173,5.77,5.56,0.83,0.84,0.58,0.51,15.32,159.14
11,88,1964,905400,57,5.18,2.64,37,3.36,1.43,65,5.91,2.95,0.92,0.91,0.55,0.44,6.34,146.08
14,19,331,120538,12,4.0,2.65,8,2.67,1.15,17,5.67,3.06,0.68,0.64,0.47,0.45,12.71,91.44
16,5,44,10189,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.88,0.9,0.65,85.34
17,141,27666,26336992,66,4.4,1.92,52,3.47,1.06,104,6.93,4.65,0.7,0.71,0.4,0.26,14.39,89.3
18,338,37637,38959023,139,5.79,2.06,123,5.12,1.68,212,8.83,3.47,0.85,0.9,0.39,0.33,26.24,158.32
19,165,150288,196064496,102,4.86,1.9,76,3.62,1.63,143,6.81,3.28,1.0,1.0,0.41,0.29,51.28,131.13
21,134,1443,601495,82,5.12,2.03,68,4.25,1.65,114,7.12,5.41,1.0,1.0,0.45,0.29,21.89,136.88
22,113,4205,706217,76,3.3,1.66,70,3.04,1.43,99,4.3,3.11,0.91,0.88,0.56,0.51,7.0,139.74
23,152,3668,2588136,74,4.35,2.47,54,3.18,1.07,122,7.18,3.81,0.77,0.72,0.59,0.51,11.26,88.84
24,91,5936,5628106,55,5.0,1.9,38,3.45,1.86,79,7.18,4.85,0.83,0.87,0.57,0.46,19.78,88.78
25,48,1043,684438,37,3.7,1.89,31,3.1,1.66,41,4.1,2.23,0.81,0.8,0.59,0.63,5.22,114.8
28,39,447,68938,37,3.08,1.24,37,3.08,1.24,39,3.25,1.42,0.83,0.82,0.41,0.31,4.1,115.18
29,207,5328,4109781,131,6.55,4.01,79,3.95,1.05,175,8.75,6.59,0.99,1.0,0.45,0.35,6.44,138.84
30,458,27461,18202925,200,6.25,5.45,94,2.94,1.5,378,11.81,12.73,0.94,0.93,0.5,0.37,43.1,117.6
31,246,7611,5856680,147,6.68,4.98,73,3.32,1.46,222,10.09,7.42,1.0,1.0,0.51,0.44,37.87,128.47
32,158,3747,2195108,75,3.95,1.78,55,2.89,1.41,96,5.05,2.27,0.9,0.86,0.61,0.5,14.14,89.25
35,254,70759,86133819,157,4.13,1.55,114,3.0,1.51,215,5.66,2.67,0.54,0.52,0.4,0.31,12.02,90.14
36,13,92,10750,11,2.75,1.26,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.74,0.81,5.21,100.24
38,107,2335,1267990,70,5.0,2.18,55,3.93,1.49,96,6.86,3.16,0.68,0.63,0.51,0.51,13.72,96.16
42,167,4590,2429010,95,3.96,1.88,85,3.54,1.38,123,5.12,2.69,0.81,0.82,0.57,0.52,20.98,114.74
43,378,14992,12378786,185,7.4,4.87,74,2.96,1.4,320,12.8,11.94,0.91,0.9,0.42,0.35,46.93,131.42
44,229,8136,6775069,137,4.89,3.51,75,2.68,1.33,167,5.96,4.69,0.88,0.83,0.41,0.34,36.35,141.93
45,108,4304,4562282,68,4.53,2.29,60,4.0,1.41,94,6.27,4.42,0.94,0.92,0.53,0.49,14.37,103.01
49,22,293,206461,20,3.33,2.25,19,3.17,1.94,21,3.5,2.26,0.83,0.83,0.44,0.44,11.95,120.44
50,27,457,203900,19,6.33,3.21,11,3.67,0.58,22,7.33,3.21,0.68,0.62,0.48,0.42,7.47,152.31
51,257,10524,6101125,163,5.26,2.73,120,3.87,1.59,215,6.94,4.19,0.92,0.91,0.48,0.37,11.38,104.55
52,99,3491,1508951,57,5.18,4.0,39,3.55,1.37,82,7.45,6.52,0.99,0.99,0.57,0.56,10.89,106.61
56,100,15661,15369502,48,4.0,2.66,37,3.08,1.73,76,6.33,5.07,0.73,0.68,0.42,0.35,49.63,113.86
58,211,34967,44251425,125,5.21,2.47,86,3.58,1.32,175,7.29,4.58,0.91,0.89,0.36,0.29,13.1,133.17
59,199,2760,1036634,123,4.92,2.77,82,3.28,1.1,154,6.16,3.95,0.91,0.87,0.44,0.37,15.17,146.03
60,25,356,215172,22,5.5,3.11,17,4.25,3.3,25,6.25,3.2,1.0,1.0,0.49,0.34,11.82,114.48
64,32,3823,416685,20,4.0,0.71,16,3.2,0.45,25,5.0,1.73,1.0,0.99,0.42,0.41,28.29,130.89
66,151,62421,80946349,53,5.3,3.16,27,2.7,1.16,94,9.4,6.45,0.96,0.98,0.36,0.19,23.27,123.7
67,480,257056,268507348,329,5.67,2.81,202,3.48,1.4,419,7.22,4.11,0.87,0.87,0.49,0.38,26.91,103.04
71,145,18472,20110144,88,5.18,4.39,51,3.0,1.7,133,7.82,6.86,0.83,0.81,0.47,0.38,9.95,125.68
72,710,32941,31173192,395,4.49,2.25,322,3.66,1.44,564,6.41,4.35,0.79,0.75,0.5,0.44,8.65,121.97
73,279,10963,12027694,182,3.96,1.99,172,3.74,1.84,242,5.26,3.23,0.86,0.82,0.5,0.44,4.62,124.61
80,62,1492,1265048,53,3.53,1.19,53,3.53,1.36,61,4.07,1.49,0.88,0.9,0.58,0.59,6.98,115.36
86,10,81,40738,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.71,0.51,0.61,0.68,5.84,169.04
93,76,7235,8350216,56,5.09,1.92,47,4.27,1.9,65,5.91,2.47,0.95,0.94,0.49,0.49,4.57,136.62
94,16,134,38860,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.78,0.82,4.94,141.17
95,22,331,178747,14,4.67,2.52,10,3.33,1.53,20,6.67,5.69,0.93,0.94,0.44,0.3,10.94,142.05
100,32,2729,3079634,15,3.75,1.5,11,2.75,0.5,23,5.75,3.2,1.0,1.0,0.62,0.54,22.64,139.28
101,36,802,362727,28,3.11,1.45,19,2.11,1.05,36,4.0,2.35,0.93,0.89,0.56,0.53,7.37,92.4
106,26,5623,6459258,15,5.0,3.0,13,4.33,1.53,21,7.0,3.0,0.72,0.68,0.3,0.22,16.95,141.55
107,94,1380,553914,52,4.0,1.68,52,4.0,1.22,75,5.77,2.86,0.67,0.62,0.53,0.57,13.82,144.3
108,13,1273,1519019,8,2.0,2.0,6,1.5,1.0,10,2.5,3.0,0.72,0.74,0.35,0.33,56.77,73.95
109,31,1000,669843,20,10.0,7.07,11,5.5,3.54,28,14.0,12.73,0.98,0.97,0.6,0.62,5.16,127.23
112,76,1180,495053,45,3.0,1.25,44,2.93,1.03,65,4.33,1.72,0.82,0.8,0.44,0.46,19.89,115.78
115,125,4225,2438213,103,3.96,2.36,76,2.92,1.6,112,4.31,2.88,0.9,0.87,0.61,0.55,17.25,93.0
116,208,16360,13652864,136,5.23,2.87,85,3.27,1.4,173,6.65,4.03,0.86,0.82,0.59,0.45,9.79,94.18
121,28,2451,1805568,14,3.5,1.29,11,2.75,0.5,21,5.25,2.22,0.62,0.62,0.65,0.55,14.1,100.96
127,17,434,275571,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,0.35,0.17,0.52,0.47,8.56,108.74
128,9,546,428028,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.52,0.7,14.01,175.8
129,5,163,91100,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.26,0.09,0.32,0.41,17.44,73.0
133,50,742,230854,31,3.44,1.67,20,2.22,1.09,45,5.0,2.45,0.92,0.88,0.57,0.44,9.88,68.78
134,124,8972,8531810,74,4.11,1.41,46,2.56,1.34,99,5.5,2.41,0.91,0.91,0.45,0.29,25.36,102.96
135,52,1166,616628,18,3.0,2.28,12,2.0,1.1,44,7.33,6.92,1.0,1.0,0.48,0.39,4.96,129.38
136,363,17118,12145147,221,3.68,1.55,161,2.68,1.27,283,4.72,2.12,0.97,0.97,0.47,0.51,119.32,128.1
137,21,336,98434,12,4.0,1.73,10,3.33,2.08,20,6.67,2.89,0.92,0.93,0.63,0.71,49.27,135.7
140,10,184,69207,9,1.8,0.84,8,1.6,0.55,10,2.0,0.71,0.86,0.81,0.55,0.33,5.81,79.8
141,181,6490,2153833,79,3.76,1.64,64,3.05,1.6,129,6.14,3.26,0.78,0.78,0.55,0.47,15.75,90.62
142,44,5493,3570706,33,3.3,1.57,27,2.7,1.06,42,4.2,2.53,0.51,0.5,0.52,0.45,19.33,115.36
143,17,23565,33240649,10,3.33,2.08,7,2.33,1.53,16,5.33,4.51,1.0,1.0,0.86,0.78,5.48,75.58
147,18,1131,99663,14,3.5,2.65,14,3.5,2.08,17,4.25,2.99,0.82,0.78,0.52,0.51,6.85,127.99
148,36,4756,3458730,30,3.33,1.8,21,2.33,0.71,35,3.89,1.9,0.76,0.79,0.43,0.38,25.81,106.39
149,21,262,77062,19,2.11,0.93,19,2.11,1.54,21,2.33,1.5,0.75,0.74,0.59,0.51,6.39,115.13
150,64,2399,1703368,45,5.0,5.92,24,2.67,1.73,59,6.56,7.84,0.84,0.85,0.61,0.56,6.11,104.32
154,27,649,219247,17,2.83,1.47,10,1.67,0.52,24,4.0,2.37,0.91,0.96,0.62,0.56,13.17,83.21
155,19,352,232201,13,2.17,0.98,12,2.0,0.89,18,3.0,2.1,0.99,1.0,0.39,0.24,6.42,76.21
157,42,3291,3166594,27,3.0,1.87,20,2.22,1.2,38,4.22,3.42,0.9,0.9,0.62,0.56,9.53,70.94
158,39,34882,42124297,30,3.75,3.73,17,2.12,2.03,38,4.75,4.53,0.61,0.6,0.49,0.41,74.44,73.78
161,111,2914,1785569,74,3.52,2.99,56,2.67,1.28,96,4.57,5.4,0.87,0.86,0.5,0.48,10.34,107.49
162,23,505,427412,20,3.33,1.37,21,3.5,1.52,23,3.83,1.72,0.92,0.97,0.36,0.22,4.34,119.72
163,134,9315,5194027,83,3.19,1.3,61,2.35,1.16,108,4.15,1.85,0.57,0.51,0.51,0.52,18.28,92.1
164,243,155651,108942762,115,5.23,2.27,69,3.14,1.39,214,9.73,4.57,0.94,0.95,0.42,0.34,62.63,91.46
168,28,495,167649,17,4.25,0.96,14,3.5,1.0,22,5.5,1.29,0.88,0.85,0.4,0.23,15.37,131.42
169,17,252,105543,10,5.0,1.41,9,4.5,2.12,15,7.5,4.95,0.7,0.77,0.44,0.22,11.24,97.12
170,6,46,11785,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.53,2.85,64.88
178,12,75,29008,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.88,0.86,0.57,0.47,0.17,144.05
182,17,267,124116,14,3.5,1.73,14,3.5,1.73,17,4.25,1.26,0.95,0.98,0.54,0.45,3.15,96.46
183,49,750,242217,37,2.85,1.77,26,2.0,1.29,46,3.54,2.22,0.88,0.88,0.54,0.45,8.24,97.13
184,21,265,58430,12,4.0,1.0,15,5.0,1.73,18,6.0,3.0,0.68,0.67,0.62,0.75,20.8,137.74
186,190,58717,59267429,87,5.12,2.09,64,3.76,1.75,141,8.29,5.87,0.85,0.82,0.48,0.35,22.21,126.94
187,441,111211,124990301,182,4.23,3.43,140,3.26,1.83,307,7.14,7.89,0.88,0.85,0.43,0.36,22.81,117.42
188,89,2761,398265,67,3.35,1.42,65,3.25,1.29,83,4.15,1.53,0.92,0.94,0.62,0.64,20.58,115.58
189,41,670,183700,29,4.14,4.45,19,2.71,1.38,37,5.29,5.35,0.79,0.78,0.43,0.3,15.63,100.32
191,19,250,71224,14,2.8,1.3,14,2.8,1.64,19,3.8,1.3,0.88,0.89,0.54,0.38,7.42,126.84
192,47,3302,2273600,38,2.92,1.89,34,2.62,1.56,44,3.38,2.02,1.0,1.0,0.58,0.55,13.92,102.69
193,38,42580,43957596,26,4.33,1.86,22,3.67,1.51,37,6.17,3.19,1.0,1.0,0.48,0.45,43.77,155.84
196,136,5678,1669750,87,4.35,1.42,67,3.35,1.6,124,6.2,2.4,0.67,0.62,0.45,0.38,12.25,89.12
197,47,776,320037,22,3.14,1.35,20,2.86,1.68,36,5.14,3.44,0.69,0.69,0.51,0.33,9.8,74.63
198,186,4781,3961690,100,4.0,1.78,67,2.68,1.49,160,6.4,4.29,0.86,0.77,0.51,0.42,10.15,92.01
202,8,202,40475,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,0.7,0.63,0.65,0.74,53.47,58.6
203,3,18,1080,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.64,6.97,58.0
204,28,179,41239,25,2.78,1.39,25,2.78,1.64,26,2.89,1.54,0.99,1.0,0.57,0.53,2.7,132.16
206,122,2222,734773,72,3.6,1.54,57,2.85,1.04,108,5.4,2.39,0.78,0.81,0.49,0.41,48.17,111.79
211,115,3132,1267051,54,4.15,1.72,48,3.69,1.55,85,6.54,4.1,0.6,0.57,0.59,0.56,18.07,98.4
213,191,14865,9298801,106,3.66,2.24,81,2.79,1.26,163,5.62,4.78,0.85,0.82,0.48,0.44,12.67,95.6
219,162,12407,10513764,60,8.57,3.99,22,3.14,1.57,108,15.43,10.97,0.97,0.96,0.38,0.27,63.21,113.85
220,257,8537,5633127,120,4.44,2.21,118,4.37,3.47,209,7.74,5.33,0.69,0.65,0.46,0.38,15.31,97.5
221,72,1154,494107,38,6.33,3.61,24,4.0,2.9,58,9.67,6.22,0.86,0.79,0.51,0.38,9.55,83.04
222,51,7520,8455490,19,3.8,2.95,14,2.8,1.3,33,6.6,5.9,0.46,0.52,0.2,0.18,14.23,61.73
223,16,613,513949,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,0.46,0.19,0.41,0.48,9.72,119.92
224,18,174,42708,9,4.5,0.71,6,3.0,1.41,16,8.0,0.0,0.73,0.46,0.55,0.48,10.4,81.04
225,59,3406,1011818,30,6.0,3.0,12,2.4,1.67,46,9.2,5.5,0.92,0.91,0.61,0.6,16.22,88.59
227,60,1788,991610,46,3.54,2.22,32,2.46,0.97,56,4.31,2.95,0.86,0.85,0.4,0.44,49.23,84.93
231,54,824,398278,40,4.0,1.05,29,2.9,1.2,47,4.7,1.49,0.8,0.81,0.45,0.35,22.15,80.38
232,93,1154,478601,30,3.75,2.25,24,3.0,1.85,38,4.75,3.15,0.84,0.77,0.36,0.4,7.16,86.33
233,96,2970,1860109,56,4.31,1.97,31,2.38,1.33,84,6.46,3.04,0.92,0.92,0.42,0.29,36.32,138.04
234,16,228,146308,14,2.8,1.48,12,2.4,1.14,15,3.0,1.87,0.6,0.59,0.73,0.71,6.44,106.4
235,26,832,649821,17,1.7,0.82,18,1.8,1.14,25,2.5,1.51,0.98,0.99,0.66,0.62,6.35,87.08
238,13,444,203254,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.57,0.54,17.48,133.45
241,71,645,208335,54,3.86,1.35,48,3.43,1.22,66,4.71,1.77,0.62,0.54,0.7,0.71,2.88,135.75
242,7,98,14782,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.7,0.69,0.65,0.61,5.17,90.83
245,33,38726,44396711,20,4.0,1.58,10,2.0,0.71,30,6.0,2.0,0.51,0.49,0.3,0.21,26.63,86.37
246,27,504,351641,24,2.18,1.54,19,1.73,0.79,26,2.36,1.96,0.94,0.94,0.62,0.61,21.1,94.46
247,67,746,398541,44,2.32,1.29,40,2.11,1.1,58,3.05,2.84,0.84,0.84,0.53,0.44,6.29,102.51
248,22,280,253046,22,3.67,1.51,18,3.0,1.55,22,3.67,1.51,0.65,0.58,0.63,0.71,4.51,152.33
249,33,807,578766,27,3.38,1.85,23,2.88,1.64,31,3.88,1.81,0.96,0.97,0.6,0.5,33.47,115.1
254,144,20471,22841862,53,4.82,3.71,24,2.18,1.17,126,11.45,14.51,0.81,0.77,0.59,0.49,19.98,125.5
259,24,1583,759842,16,5.33,0.58,9,3.0,1.73,18,6.0,1.0,0.48,0.37,0.56,0.4,18.45,105.95
261,118,44554,52602420,86,3.07,1.27,84,3.0,1.25,112,4.0,1.89,0.76,0.73,0.47,0.44,12.45,109.69
