id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,131457,155891885,89,3.87,1.52,66,2.87,1.42,109,4.74,2.05,0.88,0.89,0.49,0.4,60.42,141.76
1,154,1202,492463,133,3.41,1.65,133,3.41,1.73,147,3.77,2.02,0.94,0.92,0.48,0.42,2.44,111.07
2,175,496,98220,143,3.18,1.48,149,3.31,1.66,157,3.49,1.75,0.94,0.91,0.5,0.49,1.38,129.68
3,86,2139,1581103,73,3.65,1.5,69,3.45,1.85,84,4.2,2.19,0.97,0.96,0.49,0.5,10.7,127.62
4,122,804,234471,104,4.95,2.04,110,5.24,2.23,116,5.52,2.36,0.95,0.94,0.53,0.51,5.2,121.3
7,200,36481,38094909,156,4.33,1.43,154,4.28,1.28,188,5.22,2.02,0.76,0.72,0.48,0.4,8.83,106.95
8,6,50,17469,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.18,0.02,0.55,0.61,12.32,97.4
9,83,513,174194,55,4.23,1.36,61,4.69,1.55,65,5.0,1.58,0.81,0.73,0.46,0.52,4.97,179.8
10,82,330,119843,47,3.92,1.78,53,4.42,1.83,63,5.25,2.73,0.98,0.98,0.28,0.24,1.15,167.11
11,35,160,59482,29,4.14,1.46,29,4.14,1.46,31,4.43,1.4,1.0,1.0,0.28,0.23,0.41,162.54
14,39,457,166993,27,3.38,1.19,25,3.12,1.25,31,3.88,1.25,0.91,0.89,0.7,0.69,5.24,109.39
15,263,11061,5910000,190,5.28,2.73,127,3.53,1.7,233,6.47,3.71,0.9,0.9,0.43,0.28,9.14,105.74
16,324,5629,3594035,215,5.38,2.61,169,4.22,2.21,271,6.78,3.51,0.67,0.65,0.42,0.31,8.28,113.7
17,155,11143,9203919,100,4.76,2.05,98,4.67,1.68,137,6.52,3.11,0.8,0.8,0.4,0.36,9.2,119.75
18,28,100,12705,26,3.25,1.49,27,3.38,1.6,28,3.5,1.6,0.91,0.86,0.66,0.69,1.6,103.89
21,276,13243,12915790,176,4.76,1.91,167,4.51,1.84,223,6.03,2.46,0.77,0.71,0.48,0.46,5.24,120.97
22,427,9691,2023422,263,4.24,2.09,266,4.29,1.85,339,5.47,3.22,0.88,0.84,0.52,0.49,8.27,108.82
23,197,4276,2008051,118,5.13,2.91,109,4.74,1.89,167,7.26,4.6,0.89,0.88,0.51,0.47,13.39,105.74
24,9,27,3378,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.54,0.57,18.43,160.78
25,198,2194,826071,154,5.7,2.15,120,4.44,1.53,174,6.44,2.53,0.95,0.92,0.42,0.4,57.32,122.06
28,154,255,21088,137,3.11,1.38,148,3.36,1.48,149,3.39,1.5,0.95,0.93,0.54,0.51,1.26,123.26
29,16,145,77390,9,4.5,0.71,8,4.0,2.83,14,7.0,2.83,0.98,0.92,0.37,0.22,0.94,137.92
30,94,1987,684251,54,4.5,1.45,43,3.58,1.31,69,5.75,2.3,0.99,1.0,0.48,0.38,17.94,117.92
31,29,1081,499834,17,4.25,2.22,11,2.75,0.96,28,7.0,6.16,1.0,1.0,0.62,0.44,12.09,146.51
32,121,1526,651662,69,3.83,1.65,61,3.39,1.38,98,5.44,2.94,0.94,0.93,0.51,0.42,1.65,90.83
33,363,78497,94333752,130,10.0,2.8,57,4.38,2.33,237,18.23,8.18,1.0,1.0,0.36,0.2,9.53,134.84
35,189,404010,342745306,102,6.38,2.78,90,5.62,2.68,154,9.62,5.3,0.58,0.63,0.51,0.43,22.94,129.34
36,92,2013,1159438,58,3.62,1.59,54,3.38,1.41,77,4.81,2.54,0.71,0.68,0.5,0.46,8.12,109.29
37,216,41061,37906981,108,3.6,2.14,88,2.93,1.46,167,5.57,3.97,0.88,0.86,0.44,0.37,49.88,144.13
38,747,408191,389871509,323,7.69,3.74,179,4.26,1.89,512,12.19,8.21,0.92,0.92,0.5,0.33,30.85,91.92
43,82,20820,23478429,64,4.92,2.22,59,4.54,1.94,72,5.54,2.57,0.96,0.98,0.49,0.46,10.09,134.61
44,191,4082,2419998,140,4.12,1.97,135,3.97,1.82,179,5.26,2.99,0.82,0.83,0.5,0.45,23.21,98.74
46,21,184,37562,14,7.0,1.41,12,6.0,2.83,19,9.5,2.12,0.86,0.62,0.58,0.61,8.93,87.24
49,1396,39175,53039296,46,3.29,1.54,54,3.86,1.75,56,4.0,1.8,0.84,0.84,0.55,0.58,9.9,144.32
50,151,378,39100,71,5.46,1.94,142,10.92,6.91,78,6.0,2.65,0.87,0.83,0.4,0.39,1.98,152.95
52,19,207,55008,11,5.5,2.12,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.4,0.3,26.74,112.04
53,117,2764,1829115,68,5.67,2.96,38,3.17,1.19,82,6.83,3.04,0.99,0.98,0.49,0.29,21.19,118.98
56,133,10631,10380844,30,5.0,2.45,20,3.33,0.82,58,9.67,8.21,1.0,1.0,0.56,0.42,6.09,121.12
57,175,1525,393979,141,4.41,2.98,126,3.94,1.9,166,5.19,4.31,0.95,0.94,0.58,0.57,7.02,108.88
58,95,542,190719,65,4.33,1.88,67,4.47,2.29,90,6.0,3.55,0.84,0.82,0.52,0.46,6.15,98.2
59,24,503,209079,21,3.0,1.29,18,2.57,1.27,23,3.29,1.5,0.99,0.99,0.62,0.64,8.94,85.02
60,197,5144,2295803,47,4.7,1.49,40,4.0,1.33,143,14.3,4.9,1.0,1.0,0.58,0.44,9.02,121.56
63,32,400,178188,18,3.0,1.41,18,3.0,1.67,27,4.5,2.17,1.0,1.0,0.49,0.44,10.82,146.85
65,63,136845,192744988,56,3.5,1.51,54,3.38,1.5,59,3.69,1.58,0.96,0.94,0.5,0.46,18.69,98.35
66,238,7775,4154682,166,5.72,3.88,112,3.86,1.83,204,7.03,6.03,0.95,0.94,0.52,0.44,9.95,115.04
67,131,3414,2767279,87,4.58,2.32,79,4.16,1.92,111,5.84,2.89,0.97,0.97,0.41,0.37,7.79,125.58
70,50,686,282842,36,3.6,1.71,32,3.2,1.48,42,4.2,2.2,0.92,0.91,0.5,0.5,10.57,121.3
71,17,274,98564,11,3.67,2.08,11,3.67,2.08,17,5.67,5.51,0.82,0.83,0.71,0.65,7.04,126.2
72,82,1270,505498,56,4.67,2.02,46,3.83,1.59,60,5.0,2.41,1.0,1.0,0.48,0.34,19.08,142.82
73,95,1278,480852,74,4.62,1.86,77,4.81,2.01,89,5.56,2.73,0.96,0.95,0.37,0.35,3.94,138.11
74,21,256,76237,11,3.67,2.08,12,4.0,1.0,18,6.0,1.73,1.0,1.0,0.35,0.24,1.14,105.21
85,203,2179,493431,146,4.29,2.02,142,4.18,1.77,168,4.94,2.39,0.95,0.93,0.48,0.49,8.65,147.71
86,140,996,360865,102,4.25,1.98,101,4.21,1.72,120,5.0,2.59,0.93,0.91,0.43,0.39,2.5,144.64
87,135,935,243900,105,4.04,1.37,99,3.81,1.23,115,4.42,1.53,0.98,0.98,0.52,0.5,3.03,134.42
88,109,698,119198,79,4.65,1.87,76,4.47,1.7,89,5.24,2.17,0.9,0.88,0.52,0.44,3.39,137.83
91,191,1878,808538,145,4.39,1.54,141,4.27,1.68,168,5.09,1.77,0.97,0.94,0.42,0.33,4.32,131.79
92,144,917,223062,114,3.93,1.33,110,3.79,1.52,127,4.38,1.76,0.93,0.91,0.5,0.51,4.85,131.88
93,256,2461,1077275,195,5.74,3.75,168,4.94,1.43,232,6.82,5.84,0.97,0.97,0.4,0.4,4.16,142.72
94,209,2522,784774,152,4.9,2.09,134,4.32,1.6,183,5.9,2.95,1.0,0.99,0.46,0.44,16.51,134.33
95,189,2457,767433,142,4.3,1.83,134,4.06,1.56,177,5.36,2.75,0.99,0.98,0.46,0.43,18.75,142.32
106,30,881,456099,22,5.5,2.38,13,3.25,1.5,29,7.25,3.2,0.98,0.98,0.42,0.32,13.32,71.72
109,20,307,90358,12,6.0,2.83,10,5.0,2.83,15,7.5,4.95,1.0,1.0,0.44,0.24,3.39,78.5
112,73,2658,2727231,56,3.73,1.53,46,3.07,1.16,67,4.47,1.6,0.99,1.0,0.46,0.39,12.02,100.64
113,17,206,107956,12,4.0,1.0,13,4.33,1.53,16,5.33,3.21,0.76,0.68,0.59,0.52,6.37,105.19
