id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,9567,12148273,38,5.43,3.74,24,3.43,1.62,59,8.43,7.48,1.0,1.0,0.36,0.19,15.01,98.95
1,41,2001,1251736,29,2.9,1.45,19,1.9,1.29,37,3.7,1.7,0.96,0.96,0.6,0.62,68.46,132.01
2,294,8166,4208458,176,4.63,1.81,136,3.58,1.39,269,7.08,3.79,0.96,0.95,0.5,0.52,53.4,136.19
3,217,12412,7654692,138,4.45,2.34,87,2.81,1.51,185,5.97,3.79,0.83,0.79,0.44,0.37,10.0,105.32
7,33,215,49643,26,3.25,1.83,24,3.0,1.6,29,3.62,2.0,0.94,0.92,0.5,0.39,10.44,109.57
8,508,297452,418057717,293,4.65,2.26,242,3.84,1.53,404,6.41,3.24,0.81,0.78,0.41,0.33,17.37,134.4
9,82,508,158881,53,4.08,1.04,52,4.0,1.41,65,5.0,1.41,0.87,0.85,0.48,0.41,3.35,159.32
10,102,3442,2856094,55,3.67,1.11,49,3.27,1.16,79,5.27,2.89,0.95,0.95,0.51,0.47,24.02,182.48
13,130,2582,552822,113,3.23,1.57,105,3.0,1.48,122,3.49,1.69,0.83,0.82,0.63,0.53,18.64,105.61
14,93,2557,1618893,59,4.21,2.12,43,3.07,1.49,80,5.71,4.25,0.93,0.93,0.5,0.42,16.37,141.25
15,613,34687,25666184,216,5.84,4.36,99,2.68,1.49,394,10.65,8.75,0.81,0.8,0.43,0.33,28.15,113.85
16,246,7912,4707914,113,5.38,2.31,80,3.81,1.86,180,8.57,4.33,0.86,0.85,0.47,0.38,24.95,113.29
17,141,8316,6663669,88,4.63,2.34,68,3.58,1.61,133,7.0,4.93,0.85,0.83,0.46,0.41,9.56,133.74
20,11,1676,167408,8,4.0,1.41,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.43,0.38,7.8,72.8
21,265,14882,12567428,142,6.17,1.85,91,3.96,1.4,216,9.39,4.37,0.8,0.76,0.47,0.33,17.53,97.19
22,201,7234,1155549,131,4.23,1.67,98,3.16,1.55,168,5.42,2.55,0.92,0.87,0.52,0.42,81.19,131.08
23,385,14713,12857699,211,5.15,3.81,130,3.17,1.39,341,8.32,7.31,0.94,0.92,0.51,0.42,33.33,127.54
24,28,334,121356,20,2.5,0.76,18,2.25,0.71,24,3.0,1.2,0.99,1.0,0.53,0.48,8.17,115.57
28,240,48129,54658065,141,5.04,3.24,80,2.86,1.24,189,6.75,4.53,0.81,0.78,0.52,0.42,12.32,95.05
29,169,4697,2162573,100,4.35,2.71,74,3.22,1.65,137,5.96,5.1,0.89,0.87,0.52,0.42,16.35,123.93
30,197,24623,9807483,112,3.5,1.68,101,3.16,1.44,163,5.09,2.86,0.83,0.8,0.48,0.39,18.68,109.82
31,119,1600,872734,92,3.07,1.62,78,2.6,1.65,106,3.53,1.76,0.94,0.92,0.47,0.39,35.78,127.99
33,309,7151,3948624,152,6.61,3.88,89,3.87,1.77,264,11.48,8.51,0.9,0.87,0.45,0.32,33.3,147.14
35,60,2685,2107776,49,3.5,1.4,38,2.71,1.38,57,4.07,2.02,0.87,0.85,0.54,0.48,3.73,108.58
36,132,5503,4598989,81,3.38,1.31,60,2.5,0.83,110,4.58,2.48,0.88,0.88,0.51,0.4,32.1,125.74
37,469,20708,14067712,213,6.26,3.7,101,2.97,1.31,386,11.35,8.22,0.82,0.8,0.53,0.46,58.52,137.5
42,224,1903,606649,132,3.67,2.06,105,2.92,1.16,170,4.72,2.87,0.94,0.93,0.5,0.5,10.55,152.12
43,169,19199,19564400,96,3.69,1.44,90,3.46,1.21,127,4.88,2.49,0.69,0.69,0.6,0.57,12.11,117.4
44,242,5488,2526212,124,4.13,1.94,93,3.1,1.52,194,6.47,5.3,0.98,0.99,0.41,0.3,17.24,96.11
45,137,3607,863755,95,4.52,3.75,61,2.9,1.41,121,5.76,4.74,0.87,0.87,0.61,0.53,21.24,101.72
46,23,15021,13628961,14,7.0,1.41,6,3.0,0.0,20,10.0,0.0,0.9,0.88,0.69,0.51,23.07,67.38
49,44,470,249783,30,3.75,1.49,22,2.75,1.16,38,4.75,1.49,0.96,0.99,0.34,0.29,9.55,129.71
50,430,29537,34034829,230,6.57,2.5,149,4.26,1.87,346,9.89,4.36,0.96,0.95,0.44,0.28,34.3,145.38
51,489,16000,13304980,273,4.63,1.98,251,4.25,1.84,418,7.08,4.24,0.87,0.86,0.53,0.44,12.31,114.8
52,184,4998,3235763,121,3.67,2.64,111,3.36,1.76,163,4.94,3.99,0.86,0.85,0.64,0.6,7.39,113.14
53,37,65,6049,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.26,0.14,0.36,0.29,0.05,114.62
56,805,89566,43719969,365,5.79,2.19,237,3.76,1.59,556,8.83,4.65,0.93,0.92,0.54,0.37,20.22,122.84
57,780,107533,91699447,426,5.84,2.22,306,4.19,1.58,583,7.99,3.94,0.93,0.91,0.44,0.35,18.09,138.76
58,284,14211,12089788,149,6.77,2.83,92,4.18,1.56,225,10.23,4.88,0.87,0.84,0.44,0.37,17.49,137.34
59,144,2961,1342673,92,3.68,1.73,77,3.08,1.32,122,4.88,2.44,0.91,0.9,0.61,0.54,8.97,107.33
60,149,108974,70775451,116,3.31,1.45,94,2.69,1.16,137,3.91,1.87,0.84,0.84,0.49,0.37,12.38,109.28
