id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,24438,24597561,151,4.19,1.82,136,3.78,1.74,197,5.47,3.25,0.84,0.88,0.35,0.31,5.48,185.81
1,1585,208164,146244162,243,4.34,1.82,210,3.75,1.4,312,5.57,2.72,0.75,0.82,0.31,0.32,7.9,229.89
2,249,14644,13995366,162,3.77,1.81,136,3.16,1.6,216,5.02,3.13,0.92,0.93,0.57,0.48,32.05,142.12
3,202,17022,10346877,112,3.5,1.57,87,2.72,1.17,143,4.47,2.45,0.99,1.0,0.51,0.41,15.75,140.07
4,194,15802,15539315,106,5.05,2.18,95,4.52,1.54,153,7.29,5.22,0.98,0.97,0.47,0.38,30.46,161.14
5,231,10218,7789689,154,4.05,1.77,132,3.47,1.47,203,5.34,3.31,0.98,0.97,0.53,0.5,31.43,153.52
7,277,12661,12338000,151,3.97,2.48,107,2.82,1.31,208,5.47,5.04,0.97,0.96,0.49,0.39,21.04,130.58
8,378,56765,32291060,207,3.76,1.61,197,3.58,1.5,337,6.13,3.38,0.65,0.68,0.45,0.36,72.24,134.66
9,322,20413,17209881,165,4.85,1.86,149,4.38,1.44,245,7.21,3.62,0.98,0.98,0.32,0.21,26.66,176.27
10,184,5088,4882477,103,3.96,1.64,97,3.73,1.08,137,5.27,2.82,0.97,0.97,0.39,0.31,17.13,189.48
11,116,4789,3609577,63,4.5,2.44,55,3.93,1.73,88,6.29,5.41,0.99,1.0,0.48,0.41,21.08,175.29
14,87,18826,19854496,55,3.44,1.36,46,2.88,1.02,70,4.38,2.28,1.0,1.0,0.43,0.32,7.78,153.3
15,140,9619,9674261,102,3.4,1.61,82,2.73,1.44,119,3.97,2.16,1.0,1.0,0.49,0.41,26.16,134.64
16,299,86212,100782380,194,3.73,2.11,153,2.94,1.49,266,5.12,3.23,0.98,0.96,0.47,0.42,42.42,147.26
17,203,6122,5259440,135,4.35,2.18,114,3.68,1.51,177,5.71,3.36,0.98,0.98,0.46,0.35,27.73,158.97
18,296,19275,21634558,183,4.16,3.59,125,2.84,1.52,244,5.55,5.53,0.97,0.98,0.5,0.45,18.81,142.67
21,176,2462,972826,130,3.94,2.09,102,3.09,1.35,160,4.85,3.37,1.0,0.99,0.63,0.56,33.79,149.24
22,182,7171,5522634,102,3.64,1.73,83,2.96,1.4,142,5.07,3.56,0.97,0.98,0.51,0.41,28.37,136.57
23,225,4526,2813146,138,3.73,1.88,114,3.08,1.44,190,5.14,3.16,0.98,0.98,0.49,0.4,59.54,138.15
24,210,18201,20741959,108,3.38,1.91,73,2.28,0.99,162,5.06,3.91,0.97,0.96,0.5,0.41,38.27,134.4
25,25,198,48428,23,3.83,2.4,22,3.67,2.07,23,3.83,2.4,0.97,0.98,0.49,0.49,32.69,139.48
28,186,16180,17044423,101,3.74,1.85,85,3.15,1.41,139,5.15,3.76,0.99,1.0,0.47,0.33,25.29,146.9
29,281,16702,16980530,159,3.98,1.9,136,3.4,1.72,211,5.28,3.29,0.99,0.98,0.52,0.41,21.38,156.76
30,211,13711,14572087,116,3.52,1.72,97,2.94,1.27,157,4.76,3.19,0.97,0.97,0.5,0.37,34.7,136.64
31,125,56011,75794962,70,3.68,2.03,62,3.26,1.59,96,5.05,3.34,1.0,1.0,0.48,0.31,21.23,137.5
32,308,19597,19521684,154,3.58,1.83,122,2.84,1.13,215,5.0,3.35,1.0,1.0,0.46,0.34,13.05,137.26
33,471,82764,31619157,206,4.48,3.27,176,3.83,1.4,361,7.85,6.61,0.67,0.67,0.5,0.44,73.33,134.12
35,253,17551,17439323,122,3.7,1.61,104,3.15,1.35,185,5.61,3.81,0.99,0.98,0.47,0.39,26.52,140.73
36,175,14004,14648480,101,3.61,1.75,88,3.14,1.6,130,4.64,3.28,0.96,0.96,0.49,0.32,24.46,135.3
37,157,15002,15238732,90,3.91,1.44,67,2.91,1.2,118,5.13,3.14,0.99,1.0,0.43,0.29,19.6,146.33
38,170,6615,5949849,81,2.89,1.5,64,2.29,1.24,130,4.64,3.36,1.0,1.0,0.59,0.43,53.09,136.12
42,184,5535,5049069,89,4.68,1.57,72,3.79,1.13,120,6.32,3.71,0.97,0.96,0.5,0.43,14.29,162.68
43,206,2448,1311080,153,3.64,1.53,136,3.24,1.25,183,4.36,1.86,1.0,0.99,0.46,0.36,14.5,149.61
44,237,26147,29897009,141,3.44,1.5,118,2.88,1.27,179,4.37,2.6,0.97,0.97,0.55,0.5,26.94,137.3
