id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,329,72939,61,4.36,1.78,57,4.07,1.44,62,4.43,1.87,0.99,1.0,0.46,0.45,6.91,149.82
1,49,80069,93459333,43,3.58,1.44,44,3.67,1.3,44,3.67,1.5,0.93,0.94,0.41,0.36,3.67,154.08
2,157,86140,108641782,125,4.17,2.04,120,4.0,1.86,130,4.33,2.19,0.98,0.98,0.42,0.44,2.35,147.18
3,54,463,177786,43,4.78,2.49,38,4.22,1.79,47,5.22,3.07,0.98,0.96,0.59,0.57,2.17,146.41
4,218,7118,6698301,143,5.96,1.94,127,5.29,1.68,191,7.96,4.16,0.99,1.0,0.44,0.39,15.47,157.61
7,93,5489,5078590,69,4.31,2.91,57,3.56,1.31,80,5.0,4.16,0.87,0.87,0.37,0.34,17.85,139.82
8,50,16612,22206835,41,3.15,1.41,39,3.0,1.22,45,3.46,1.61,0.88,0.88,0.43,0.42,7.2,154.64
9,72,192,43956,38,4.22,1.64,47,5.22,1.39,51,5.67,2.83,0.94,0.96,0.41,0.53,0.29,191.37
10,208,1653,239165,116,3.74,1.37,140,4.52,1.73,148,4.77,2.17,0.98,0.97,0.5,0.45,2.32,188.18
11,259,39309,47462445,151,5.39,2.08,122,4.36,1.31,190,6.79,3.7,0.99,0.99,0.44,0.4,22.28,169.62
13,203,404,69088,117,4.33,1.8,107,3.96,1.45,193,7.15,5.77,0.74,0.75,0.43,0.43,4.25,176.26
14,1058,13754,14709553,436,4.11,2.02,386,3.64,2.03,987,9.31,4.93,0.36,0.41,0.4,0.36,5.57,179.83
15,550,1441,321458,253,3.47,1.42,255,3.49,1.46,524,7.18,3.83,0.39,0.44,0.41,0.39,4.42,177.21
16,88,2276,1012017,62,3.88,1.86,68,4.25,2.18,73,4.56,2.5,0.97,0.96,0.52,0.43,4.56,153.04
17,61,288,60117,51,4.25,1.91,51,4.25,1.6,57,4.75,2.53,0.94,0.95,0.47,0.5,5.02,154.5
18,59,750,654156,52,4.0,1.35,52,4.0,1.22,58,4.46,1.56,0.94,0.96,0.36,0.28,8.78,158.66
21,74,235,60709,66,4.12,2.03,65,4.06,2.21,68,4.25,2.05,0.9,0.86,0.43,0.41,1.57,159.59
