id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,3314,1774265,1568822832,2339,55.69,17.24,2294,54.62,17.6,2908,69.24,22.38,0.45,0.48,0.52,0.58,26.25,116.31
103,11,11,460,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.22,0.22,0.0,191.92
106,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,178.33
135,4,39,10044,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.86,1.5,103.25
143,4,30,8095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.66,0.17,145.75
149,3,16,6904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.4,109.75
151,8,36,11169,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.91,0.99,0.34,111.1
155,7,17,6892,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.72,0.82,0.62,0.81,0.14,133.45
164,2,14,2087,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.52,0.24,59.0
165,10,55,16227,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.82,0.7,173.8
176,5,29,3842,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.52,0.16,106.0
177,303,131059,83105348,137,5.48,1.76,179,7.16,3.56,242,9.68,4.07,0.42,0.43,0.55,0.49,35.03,117.21
195,11,21,3200,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.7,0.09,179.17
206,4,13,2854,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.16,93.16
212,7,22,8305,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.79,0.97,0.16,164.9
221,6,21,7177,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.83,0.3,90.34
242,12,60,5883,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.29,0.29,5.37,154.67
254,7,48,8979,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.54,0.52,163.9
256,6,20,6760,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.8,0.2,189.67
257,3,15,1006,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.64,0.88,61.25
260,9,50,12361,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.93,1.62,107.25
261,3,22,7887,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.76,60.75
263,9,42,9448,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.68,0.27,159.09
265,8,29,4419,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.88,0.91,0.31,0.42,0.21,121.64
270,8,30,11499,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.65,0.83,0.46,129.92
274,5,30,7978,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.77,2.19,103.25
275,6,41,13707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.86,0.6,122.84
277,10,58,15482,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.55,0.64,155.2
