id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,23141,21196958,101,3.88,1.8,83,3.19,1.1,136,5.23,4.58,0.8,0.9,0.3,0.29,5.82,202.52
1,623,7378,7395077,85,4.47,1.5,85,4.47,1.71,101,5.32,2.4,0.77,0.88,0.22,0.26,2.58,230.65
2,191,23737,27730754,118,4.92,2.55,87,3.62,1.06,161,6.71,4.97,0.99,1.0,0.41,0.26,18.68,126.31
5,45,5842,5185723,22,5.5,1.29,15,3.75,0.96,34,8.5,6.4,1.0,1.0,0.38,0.29,17.4,139.98
7,266,21271,14457666,150,4.41,2.6,95,2.79,1.37,213,6.26,5.04,0.95,0.94,0.46,0.29,30.99,138.63
8,306,23808,23185984,173,3.6,1.62,155,3.23,1.29,228,4.75,2.63,0.98,0.97,0.48,0.41,14.46,164.37
9,158,11000,10876140,78,5.2,1.86,65,4.33,1.45,115,7.67,3.46,0.98,0.98,0.38,0.25,10.36,168.1
10,184,12342,12207669,91,5.35,3.3,61,3.59,1.42,135,7.94,6.17,0.96,0.96,0.42,0.31,36.93,159.42
11,193,13062,7217701,113,6.28,3.63,77,4.28,1.18,170,9.44,7.83,0.98,0.99,0.47,0.42,19.84,177.24
14,128,16059,17255200,67,4.47,1.88,46,3.07,1.53,97,6.47,4.93,1.0,1.0,0.37,0.26,34.66,148.57
15,296,13063,12823242,190,3.73,1.69,173,3.39,1.44,257,5.04,3.6,0.94,0.93,0.49,0.39,18.61,160.67
16,144,49510,21491562,70,5.0,2.42,44,3.14,1.88,113,8.07,5.58,1.0,0.99,0.56,0.45,34.35,133.03
17,113,7370,7514028,72,3.27,1.32,67,3.05,1.21,91,4.14,1.81,1.0,1.0,0.47,0.39,34.13,153.52
18,51,872,565013,22,5.5,3.0,14,3.5,1.73,35,8.75,6.7,1.0,1.0,0.43,0.3,21.46,135.5
21,172,5186,2593314,105,4.57,2.31,73,3.17,1.3,144,6.26,4.87,0.98,0.98,0.57,0.45,53.72,139.62
22,140,11237,11613644,72,7.2,4.44,28,2.8,0.92,126,12.6,7.24,0.99,0.99,0.33,0.15,49.05,127.49
23,133,11198,12495889,60,6.0,2.91,34,3.4,2.12,98,9.8,6.34,1.0,1.0,0.34,0.26,46.72,136.07
24,165,9918,4240728,83,6.92,5.23,40,3.33,1.37,133,11.08,8.81,0.99,0.99,0.54,0.46,23.27,132.29
25,284,21708,21714729,139,4.48,2.31,106,3.42,1.78,218,7.03,5.02,1.0,1.0,0.5,0.44,23.61,138.6
28,352,25025,25386610,217,4.09,1.87,157,2.96,1.29,271,5.11,3.25,0.98,0.99,0.45,0.32,48.49,137.89
29,299,21728,23015248,171,4.38,2.4,140,3.59,1.89,230,5.9,4.33,0.94,0.92,0.47,0.37,26.2,136.35
30,225,33795,35459465,105,4.38,2.0,80,3.33,1.17,166,6.92,5.02,0.88,0.88,0.43,0.25,27.1,143.18
31,215,16676,16128156,94,5.88,6.67,48,3.0,1.26,180,11.25,20.41,1.0,1.0,0.5,0.41,34.96,142.11
32,181,19741,19587383,82,3.9,1.76,56,2.67,0.97,120,5.71,3.87,1.0,1.0,0.43,0.24,23.12,127.89
35,308,17573,15673122,176,4.29,3.81,105,2.56,1.27,251,6.12,6.44,0.99,0.99,0.53,0.34,32.65,142.64
36,359,24963,23242232,211,4.06,1.51,158,3.04,1.2,288,5.54,2.77,0.96,0.96,0.5,0.35,33.09,130.2
37,108,11163,11919218,46,3.54,1.98,40,3.08,1.75,70,5.38,5.42,1.0,1.0,0.51,0.41,29.99,142.51
38,269,101321,126219733,130,4.06,2.23,95,2.97,1.47,183,5.72,4.1,0.98,0.99,0.5,0.35,35.53,125.78
42,145,29728,34480004,30,6.0,1.87,19,3.8,0.84,62,12.4,7.73,0.97,0.97,0.28,0.08,13.5,132.21
43,411,14802,11689742,221,4.09,1.79,179,3.31,1.58,304,5.63,4.08,0.98,0.99,0.4,0.29,16.79,158.85
44,202,15305,10729675,132,3.14,1.62,107,2.55,1.13,174,4.14,2.55,0.92,0.93,0.51,0.39,19.21,139.24
45,309,41422,44274989,154,3.42,1.83,111,2.47,1.12,226,5.02,4.07,0.98,0.98,0.46,0.35,28.54,134.08
46,326,27191,27325494,151,3.87,1.81,110,2.82,1.1,235,6.03,5.24,0.96,0.96,0.48,0.34,33.17,124.54
49,150,10615,10170381,92,3.68,1.63,79,3.16,1.4,124,4.96,3.43,0.97,0.96,0.51,0.45,34.35,151.96
50,302,37766,43038872,156,4.11,1.69,139,3.66,1.58,206,5.42,3.56,0.97,0.96,0.44,0.34,29.88,163.32
51,252,8238,6833437,137,4.89,1.97,87,3.11,0.99,191,6.82,4.08,0.96,0.95,0.46,0.27,19.58,136.71
53,309,28235,28704249,153,5.67,2.79,108,4.0,1.82,232,8.59,5.49,0.99,0.98,0.37,0.24,21.69,147.49
56,356,17669,15973827,171,5.52,4.02,116,3.74,1.65,268,8.65,9.08,0.97,0.98,0.37,0.23,17.82,148.51
57,421,18966,19429923,243,4.67,2.25,201,3.87,1.3,299,5.75,3.13,0.98,0.98,0.42,0.32,26.05,168.67
58,430,8228,8557606,111,3.96,1.75,88,3.14,1.41,145,5.18,3.75,0.89,0.93,0.33,0.32,17.47,177.98
59,664,10594,7968906,110,5.5,1.28,96,4.8,1.24,156,7.8,3.85,0.79,0.86,0.33,0.26,4.87,220.33
60,288,22181,21127206,127,5.08,2.29,92,3.68,0.95,180,7.2,4.96,0.97,0.97,0.4,0.23,18.45,168.21
64,340,49890,54914571,168,4.2,2.33,127,3.18,1.47,240,6.0,4.78,0.96,0.96,0.47,0.38,31.64,133.96
65,160,10855,10658722,81,3.86,1.59,65,3.1,1.45,110,5.24,3.3,0.96,0.96,0.46,0.37,25.79,133.35
66,292,114053,159248236,133,3.8,1.81,114,3.26,1.52,187,5.34,3.98,0.97,0.98,0.45,0.33,20.74,138.94
