id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,7454,1424128,248,3.7,1.47,308,4.6,3.38,362,5.4,3.61,0.82,0.8,0.47,0.43,22.83,135.7
1,222,1432,296304,180,3.91,1.84,165,3.59,1.77,202,4.39,2.12,0.97,0.96,0.4,0.35,16.91,151.01
2,228,10499,4158698,133,4.75,2.01,133,4.75,2.34,191,6.82,4.21,0.9,0.92,0.43,0.29,10.08,138.26
3,350,3606,1669686,256,4.06,1.81,220,3.49,1.72,308,4.89,2.71,0.96,0.96,0.43,0.33,12.91,130.97
4,22,149,47673,15,5.0,2.0,14,4.67,2.08,19,6.33,2.52,0.99,1.0,0.36,0.23,4.55,160.97
6,168,2072,448541,117,4.88,1.75,100,4.17,1.49,149,6.21,2.7,0.98,0.96,0.49,0.43,20.42,154.88
7,126,4177,654997,97,4.41,2.04,89,4.05,2.24,117,5.32,3.0,0.81,0.83,0.48,0.42,9.86,137.98
8,51,544,196551,38,3.8,1.48,34,3.4,1.43,46,4.6,1.17,1.0,1.0,0.53,0.47,5.02,140.88
9,152,3385,2968903,81,4.76,2.25,72,4.24,1.39,109,6.41,3.66,0.83,0.79,0.36,0.32,6.42,175.51
10,73,589,131729,55,3.67,1.4,56,3.73,1.39,63,4.2,1.57,0.96,0.95,0.35,0.25,9.0,180.1
13,39,341,85589,32,4.0,1.51,26,3.25,1.28,35,4.38,1.92,0.98,0.99,0.43,0.39,24.82,148.54
14,138,48432,60255570,89,4.05,2.54,93,4.23,3.49,130,5.91,4.52,0.8,0.79,0.44,0.36,20.61,119.08
15,182,3507,1895911,123,3.97,1.91,126,4.06,2.16,165,5.32,2.94,0.86,0.86,0.44,0.37,23.85,137.86
16,295,5582,1799317,229,4.09,1.32,215,3.84,1.9,276,4.93,2.11,0.95,0.96,0.45,0.39,27.7,140.31
17,83,681,199999,54,4.91,2.74,43,3.91,1.87,77,7.0,4.2,0.99,0.99,0.53,0.45,26.42,141.36
18,62,844,233112,44,4.89,1.76,35,3.89,1.36,58,6.44,3.64,0.99,0.99,0.52,0.41,32.99,126.54
20,62,1332,676359,44,4.0,1.67,30,2.73,1.1,55,5.0,3.07,1.0,1.0,0.46,0.37,37.12,142.4
21,69,835,201171,52,4.0,1.41,42,3.23,1.09,63,4.85,2.12,0.97,0.96,0.42,0.35,28.49,127.67
22,246,5626,4943522,198,3.88,2.14,156,3.06,1.53,229,4.49,2.65,0.96,0.96,0.45,0.38,29.85,132.95
23,312,67357,81906870,250,4.39,1.98,181,3.18,1.48,280,4.91,2.63,0.94,0.93,0.48,0.43,34.39,138.14
24,135,879,200959,102,3.78,1.25,88,3.26,1.29,118,4.37,1.36,0.98,0.99,0.49,0.44,28.24,138.14
25,515,228075,68517036,332,8.51,4.62,293,7.51,4.84,437,11.21,6.5,0.6,0.63,0.52,0.49,76.3,141.59
26,857,616837,550522865,329,5.67,3.42,259,4.47,3.09,565,9.74,8.07,0.89,0.88,0.44,0.37,31.82,128.85
27,370,45565,18976554,219,4.76,1.68,187,4.07,2.18,321,6.98,3.84,0.84,0.87,0.48,0.41,32.64,127.2
28,119,4390,840295,93,5.47,2.65,81,4.76,2.14,104,6.12,3.79,0.8,0.85,0.47,0.4,41.55,146.47
29,155,3399,1249893,109,4.36,3.07,82,3.28,1.28,133,5.32,4.32,0.98,0.98,0.56,0.52,46.99,136.53
30,386,49609,35522592,221,4.91,1.99,181,4.02,1.69,292,6.49,3.59,0.93,0.93,0.51,0.49,55.07,131.8
31,80,1018,421223,59,3.93,1.94,46,3.07,1.16,74,4.93,3.61,0.99,0.99,0.41,0.35,21.89,129.03
32,385,55712,45558043,228,5.18,4.04,188,4.27,2.28,329,7.48,9.0,0.95,0.95,0.46,0.36,47.83,142.62
33,588,25967,8589997,362,5.1,2.71,310,4.37,2.47,507,7.14,4.55,0.93,0.91,0.49,0.4,40.75,137.03
34,293,22813,2370949,167,5.57,2.76,144,4.8,3.4,247,8.23,6.14,0.98,0.98,0.5,0.35,45.09,137.03
35,453,150665,162843309,322,4.95,2.33,243,3.74,1.91,402,6.18,3.52,0.95,0.94,0.43,0.36,40.09,132.25
36,490,26574,25596683,375,3.41,1.5,351,3.19,1.45,424,3.85,1.67,0.97,0.97,0.49,0.42,28.15,130.85
37,543,7428,4087638,433,3.83,1.57,382,3.38,1.44,491,4.35,1.83,0.97,0.97,0.47,0.41,22.46,146.58
38,647,6296,2409029,489,3.91,1.53,475,3.8,1.85,594,4.75,2.19,0.94,0.94,0.48,0.4,28.21,137.28
39,172,2413,1516668,122,4.36,1.28,105,3.75,1.69,147,5.25,1.99,0.98,0.99,0.45,0.37,32.29,122.53
41,216,4055,2043161,144,6.0,4.01,81,3.38,1.1,196,8.17,7.82,0.91,0.91,0.5,0.47,26.78,133.8
42,243,4259,2973362,148,4.11,1.21,132,3.67,1.07,195,5.42,2.06,0.96,0.96,0.53,0.51,15.45,162.7
43,122,1543,512630,79,4.94,1.77,69,4.31,1.3,107,6.69,3.09,0.97,0.97,0.42,0.38,17.61,152.92
44,243,3673,808780,170,4.15,1.8,132,3.22,1.24,215,5.24,2.48,0.99,0.99,0.46,0.38,26.35,130.0
45,136,4398,3325074,98,4.67,1.88,69,3.29,1.31,118,5.62,2.67,0.98,0.99,0.44,0.34,27.93,130.65
49,275,6090,3370400,189,4.61,2.19,137,3.34,1.49,248,6.05,3.45,0.98,0.97,0.55,0.51,37.05,146.75
50,251,6659,4252651,176,4.89,2.33,143,3.97,2.25,218,6.06,3.08,0.95,0.95,0.41,0.37,26.28,158.94
51,407,6915,2962532,326,5.62,2.14,240,4.14,1.5,377,6.5,2.68,0.96,0.96,0.48,0.42,36.79,154.35
52,104,2759,1812470,83,4.61,1.85,64,3.56,1.29,98,5.44,2.2,0.97,0.99,0.42,0.34,25.1,148.39
53,203,5479,3398312,128,4.13,1.84,114,3.68,1.42,165,5.32,2.99,0.96,0.95,0.43,0.33,16.67,161.06
54,728,125669,127373296,526,4.78,2.01,463,4.21,1.66,596,5.42,2.6,0.96,0.96,0.47,0.44,18.84,164.15
55,701,4603,1601719,476,4.58,1.65,443,4.26,1.62,540,5.19,1.88,0.97,0.97,0.43,0.37,12.33,174.25
56,658,6594,2069533,480,4.57,2.04,427,4.07,1.5,553,5.27,2.61,0.98,0.98,0.46,0.42,15.81,162.02
57,543,2042,357240,381,4.54,1.62,372,4.43,1.55,419,4.99,1.83,0.97,0.97,0.42,0.41,4.98,177.83
58,557,33124,24946923,400,4.12,1.64,368,3.79,1.67,465,4.79,1.97,0.94,0.94,0.46,0.4,15.36,156.99
59,674,16891,10257810,487,4.43,1.71,427,3.88,1.5,534,4.85,1.91,0.97,0.96,0.46,0.41,14.86,167.19
60,652,15897,13814422,463,4.1,1.77,420,3.72,1.58,526,4.65,2.38,0.95,0.95,0.42,0.36,8.57,151.35
61,966,481793,423902394,550,4.62,1.84,499,4.19,1.51,644,5.41,2.6,0.96,0.95,0.45,0.36,12.14,171.26
62,1035,266581,273919204,700,5.47,3.75,508,3.97,1.81,909,7.1,6.12,0.92,0.93,0.44,0.33,37.96,140.57
63,361,12714,11598243,230,4.18,1.74,208,3.78,1.66,288,5.24,2.36,0.94,0.94,0.45,0.38,15.52,154.26
64,257,4694,1952305,147,4.45,2.18,115,3.48,1.54,174,5.27,2.8,0.91,0.89,0.41,0.3,35.09,160.27
65,419,132026,85865430,234,4.5,1.79,196,3.77,1.68,324,6.23,3.23,0.48,0.5,0.47,0.43,36.06,121.74
66,334,4440,2772507,247,4.57,1.7,215,3.98,1.35,294,5.44,3.04,0.94,0.94,0.41,0.34,15.89,146.38
69,72,440,74882,61,3.81,1.56,52,3.25,1.29,66,4.12,1.59,0.95,0.95,0.43,0.4,19.38,135.91
70,411,241876,151743068,292,4.95,2.5,239,4.05,1.83,358,6.07,3.87,0.5,0.49,0.4,0.34,44.66,131.64
