id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,3184,1827298,75,3.57,2.13,61,2.9,1.37,113,5.38,5.13,0.95,0.95,0.51,0.47,15.11,92.91
1,266,11299,8105869,178,4.34,3.58,118,2.88,1.29,233,5.68,6.23,0.91,0.9,0.56,0.43,13.55,120.59
2,281,10936,7023527,148,5.92,1.93,88,3.52,1.05,225,9.0,5.31,0.98,0.99,0.53,0.41,25.23,142.52
3,122,1206,450818,95,3.39,1.29,91,3.25,1.27,113,4.04,1.73,0.9,0.88,0.65,0.63,12.26,137.25
7,78,1932,820334,58,3.62,1.82,48,3.0,1.37,73,4.56,2.06,0.83,0.78,0.5,0.45,14.94,116.89
8,170,2262,977596,126,3.94,1.52,108,3.38,1.54,155,4.84,1.94,0.9,0.89,0.55,0.52,9.68,122.02
9,54,2027,2075229,25,4.17,0.75,32,5.33,1.03,39,6.5,1.05,0.95,0.95,0.41,0.34,6.52,166.44
10,117,2342,1428755,59,3.47,1.07,58,3.41,1.23,80,4.71,2.39,0.94,0.94,0.57,0.59,15.54,174.96
11,11,46,7473,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.95,0.92,0.68,0.77,0.26,175.7
14,150,43257,55885300,119,3.97,2.09,78,2.6,1.25,140,4.67,2.55,0.93,0.94,0.5,0.39,28.85,99.73
15,94,15107,13854352,59,3.47,1.84,39,2.29,1.05,78,4.59,3.0,0.92,0.93,0.57,0.52,13.22,87.1
16,88,2304,1760987,51,3.64,1.69,50,3.57,1.4,67,4.79,2.33,0.94,0.94,0.51,0.43,11.0,118.31
17,428,251847,338250417,228,5.18,2.19,153,3.48,1.66,370,8.41,5.13,0.9,0.88,0.48,0.41,34.86,116.96
18,128,32085,42878065,72,4.8,2.51,43,2.87,1.13,106,7.07,5.15,0.96,0.96,0.47,0.43,15.89,86.58
19,99,8214,7939758,57,4.38,2.4,36,2.77,1.69,86,6.62,4.25,1.0,1.0,0.43,0.32,59.56,129.84
21,108,53544,55391983,82,3.9,1.58,68,3.24,1.45,101,4.81,2.6,0.89,0.87,0.55,0.51,47.78,143.2
22,163,15091,15400927,118,3.93,1.53,101,3.37,1.59,142,4.73,2.1,0.91,0.88,0.5,0.43,12.3,123.03
23,411,150844,158426027,264,4.26,1.84,211,3.4,1.43,341,5.5,3.16,0.9,0.88,0.52,0.45,22.88,105.39
24,175,29777,36871719,129,3.91,1.55,116,3.52,1.52,158,4.79,2.38,0.91,0.92,0.48,0.44,5.28,121.42
25,25,370,138968,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,0.86,0.78,0.45,0.36,11.11,140.07
26,630,73029,66589838,276,5.63,2.0,184,3.76,1.57,465,9.49,4.24,0.95,0.95,0.5,0.46,72.79,129.34
27,13,95,22692,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.99,1.0,0.67,0.62,84.41,150.52
28,185,3213,1480471,106,5.3,2.56,71,3.55,1.36,157,7.85,5.23,0.95,0.95,0.51,0.4,43.03,135.3
29,77,890,266078,46,3.29,1.44,40,2.86,1.35,66,4.71,2.05,1.0,1.0,0.59,0.53,31.18,156.36
30,107,3559,1477310,84,3.11,1.22,80,2.96,1.22,102,3.78,1.76,0.84,0.83,0.64,0.57,11.54,95.96
31,105,6593,6879106,68,3.78,2.29,54,3.0,1.08,87,4.83,4.49,0.97,0.98,0.46,0.45,3.93,143.49
32,56,1940,1608056,24,4.0,1.1,23,3.83,0.98,43,7.17,4.4,0.86,0.84,0.45,0.48,5.27,136.17
35,306,5846,3395696,168,4.94,4.05,131,3.85,1.67,259,7.62,7.97,0.95,0.96,0.43,0.32,22.55,130.49
36,76,3520,2422670,44,4.4,2.07,31,3.1,1.45,64,6.4,3.78,0.99,1.0,0.47,0.47,34.32,84.08
37,485,94277,86090893,235,5.47,3.2,138,3.21,1.37,348,8.09,7.23,0.99,0.99,0.46,0.33,33.85,114.08
38,332,30132,19531880,206,4.38,1.75,136,2.89,1.27,292,6.21,3.95,0.98,0.98,0.5,0.34,64.4,130.46
39,110,6076,4881537,62,5.17,3.19,39,3.25,1.36,98,8.17,5.32,1.0,1.0,0.37,0.26,39.62,137.73
