id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,612,215550,248362055,323,7.69,2.81,172,4.1,1.68,518,12.33,6.03,0.98,0.97,0.41,0.3,90.63,135.76
4,810,129301,59535139,423,7.69,4.14,265,4.82,1.75,658,11.96,8.26,0.98,0.98,0.47,0.41,57.79,151.28
5,1719,215022,214763740,838,7.16,2.91,551,4.71,1.53,1288,11.01,6.18,0.97,0.97,0.47,0.4,60.18,148.17
8,261,54846,22334165,111,6.53,2.98,82,4.82,1.07,189,11.12,6.31,0.89,0.82,0.49,0.4,64.37,162.3
9,66,882,373435,37,6.17,3.49,23,3.83,1.17,51,8.5,2.88,0.94,0.92,0.52,0.34,47.5,172.22
10,149,2086,912543,80,5.71,2.43,52,3.71,1.2,117,8.36,5.61,0.96,0.95,0.45,0.4,37.59,158.51
11,298,21494,11606565,171,5.52,2.05,140,4.52,1.34,234,7.55,3.53,0.99,0.99,0.46,0.39,40.07,163.33
15,81,3067,2419395,49,6.12,2.17,28,3.5,2.0,73,9.12,5.64,0.9,0.89,0.38,0.22,39.5,139.66
16,136,3584,1636745,67,8.38,2.56,35,4.38,2.62,107,13.38,8.28,0.94,0.92,0.45,0.28,45.66,147.59
17,485,109375,78109920,263,8.77,2.75,133,4.43,1.36,433,14.43,5.81,0.98,0.97,0.45,0.28,73.99,134.52
18,401,318769,317286870,213,9.26,3.43,88,3.83,1.34,337,14.65,6.88,0.93,0.9,0.46,0.34,71.98,126.61
19,92,4910,4819496,46,5.75,1.58,31,3.88,1.55,80,10.0,5.35,0.98,0.98,0.52,0.54,78.11,124.48
20,236,48055,51404770,136,9.71,3.54,47,3.36,1.5,211,15.07,5.21,0.97,0.97,0.39,0.22,75.88,133.58
23,207,22923,23059372,109,9.91,4.85,48,4.36,1.43,180,16.36,11.27,0.94,0.92,0.41,0.28,65.51,133.04
24,250,65419,62715216,94,9.4,4.5,38,3.8,1.62,215,21.5,12.1,0.94,0.92,0.44,0.25,85.9,128.73
32,665,34917,19232729,371,7.0,4.44,209,3.94,1.57,570,10.75,9.43,0.97,0.96,0.49,0.36,58.64,136.95
33,326,187935,204099910,200,7.69,3.52,91,3.5,1.5,295,11.35,7.05,0.99,0.99,0.45,0.35,55.29,137.29
34,638,87104,90172263,325,6.63,4.33,181,3.69,1.54,538,10.98,12.62,0.92,0.91,0.45,0.32,43.67,147.31
35,221,213001,221363267,135,8.44,4.98,64,4.0,2.0,201,12.56,8.95,0.73,0.73,0.52,0.42,78.82,128.38
36,375,208045,238059570,236,7.87,3.55,102,3.4,1.16,343,11.43,8.5,0.85,0.85,0.39,0.21,68.66,132.95
37,470,67596,40450101,254,7.06,3.36,147,4.08,1.4,406,11.28,6.98,0.95,0.94,0.44,0.32,62.78,148.44
38,718,597936,640880714,392,6.76,3.39,264,4.55,1.8,625,10.78,7.84,0.96,0.96,0.48,0.37,37.74,134.71
42,303,8886,4848948,175,5.83,2.25,112,3.73,1.44,248,8.27,3.9,0.94,0.91,0.41,0.33,47.21,157.87
43,262,652257,603225003,179,5.42,2.59,107,3.24,1.41,235,7.12,4.58,0.97,0.97,0.47,0.35,52.24,144.32
44,361,247037,180673638,208,7.43,4.37,114,4.07,1.78,320,11.43,9.55,0.85,0.82,0.49,0.36,54.51,137.83
45,486,323779,357302791,294,8.4,3.22,162,4.63,1.78,421,12.03,6.02,0.9,0.84,0.44,0.27,60.87,146.45
46,208,204734,135102248,104,10.4,4.72,31,3.1,1.45,181,18.1,10.55,0.99,0.98,0.44,0.29,63.83,132.26
48,156,125872,144834761,99,5.21,1.47,67,3.53,1.07,144,7.58,3.11,1.0,1.0,0.28,0.17,53.3,144.45
49,389,95065,11531920,216,6.55,4.78,121,3.67,1.29,305,9.24,9.2,0.98,0.98,0.46,0.4,59.72,169.3
50,269,354442,384250060,171,6.33,2.2,92,3.41,1.62,238,8.81,2.82,0.98,0.97,0.48,0.32,97.72,141.9
51,468,123920,59849926,248,8.27,5.31,139,4.63,1.75,404,13.47,10.82,0.96,0.96,0.49,0.34,80.4,159.77
52,618,810476,810773987,323,8.07,3.05,187,4.68,1.4,473,11.82,6.1,0.92,0.9,0.45,0.34,50.44,156.66
53,665,54196,49380770,316,9.58,4.24,152,4.61,1.98,554,16.79,10.84,0.87,0.86,0.4,0.22,61.59,142.94
54,552,99110,92373360,295,7.2,2.91,185,4.51,1.69,428,10.44,5.46,0.95,0.93,0.51,0.38,64.52,158.01
57,203,74214,81779218,119,5.95,3.83,68,3.4,1.5,178,8.9,7.17,0.97,0.96,0.4,0.27,40.46,149.52
