id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,99,786,255864,62,3.65,1.11,64,3.76,1.15,68,4.0,1.37,0.85,0.83,0.55,0.63,14.55,186.98
11,89,144698,215769581,61,4.69,2.06,47,3.62,1.19,75,5.77,3.39,1.0,1.0,0.52,0.45,10.89,162.95
12,304,44692,62355581,213,3.94,1.56,180,3.33,1.26,243,4.5,2.29,0.96,0.97,0.51,0.5,32.54,150.8
13,359,219040,250968432,221,6.5,3.49,156,4.59,2.43,324,9.53,5.91,0.71,0.74,0.46,0.39,50.03,135.9
14,491,69236,68404432,316,4.79,2.19,211,3.2,1.5,430,6.52,3.86,0.88,0.87,0.5,0.44,19.58,113.98
15,365,28521,28564108,227,4.73,2.19,154,3.21,1.54,303,6.31,4.87,0.97,0.96,0.54,0.47,12.98,120.63
16,369,31789,36189043,214,4.55,2.27,168,3.57,1.46,320,6.81,4.65,0.98,0.98,0.49,0.42,10.23,109.39
17,393,42339,28756648,223,4.96,2.47,174,3.87,1.49,337,7.49,4.81,0.8,0.82,0.48,0.38,16.43,102.13
18,363,17441,15852905,177,4.78,4.04,126,3.41,1.52,285,7.7,10.24,0.83,0.8,0.48,0.43,9.83,115.79
19,286,23844,18141852,175,4.07,2.39,148,3.44,1.8,247,5.74,4.69,0.7,0.67,0.51,0.46,16.31,111.28
20,451,236245,230289991,239,4.27,2.28,181,3.23,1.4,354,6.32,4.97,0.78,0.74,0.52,0.46,25.5,107.63
21,184,2333,1030301,138,3.63,2.7,116,3.05,1.31,165,4.34,3.62,0.98,0.97,0.57,0.56,12.46,140.95
22,387,61175,79089775,234,4.59,2.2,235,4.61,2.3,318,6.24,3.6,0.82,0.83,0.47,0.45,12.47,102.57
23,257,34796,35465544,177,4.12,2.01,153,3.56,1.79,228,5.3,3.76,0.96,0.94,0.43,0.35,10.4,123.03
24,572,49818,41241185,287,4.42,2.13,192,2.95,1.29,484,7.45,5.91,0.95,0.95,0.51,0.44,54.65,139.1
25,71,1763,691578,42,3.0,1.84,34,2.43,1.7,67,4.79,3.42,0.85,0.82,0.56,0.47,35.32,109.64
26,176,23816,27723451,75,5.0,2.24,54,3.6,1.88,117,7.8,3.86,0.92,0.91,0.44,0.33,15.59,84.18
28,73,852,244244,60,3.75,1.29,61,3.81,1.87,72,4.5,2.22,0.91,0.89,0.56,0.49,4.14,133.51
29,110,1734,387817,78,4.88,2.58,62,3.88,1.96,96,6.0,3.52,0.93,0.93,0.63,0.58,25.79,140.22
30,591,18622,6225610,270,5.0,2.55,183,3.39,1.61,414,7.67,4.68,0.94,0.94,0.58,0.5,12.47,126.99
31,220,21144,2112314,138,4.6,2.8,105,3.5,1.57,168,5.6,4.2,1.0,1.0,0.57,0.53,18.86,146.26
32,159,50424,12017083,129,4.96,1.99,107,4.12,1.68,146,5.62,2.59,0.84,0.86,0.47,0.37,54.56,160.21
33,3735,1154969,1014473370,583,9.25,11.55,429,6.81,8.8,978,15.52,19.43,0.87,0.87,0.36,0.24,31.68,143.52
34,5183,1338822,1359428875,552,5.63,2.46,379,3.87,1.63,714,7.29,4.02,0.95,0.95,0.43,0.31,53.32,148.37
35,439,141709,158903137,254,4.98,1.96,201,3.94,1.39,325,6.37,2.98,0.97,0.97,0.41,0.34,62.24,130.87
36,350,12578,4966795,246,3.78,2.22,201,3.09,1.61,294,4.52,3.29,1.0,1.0,0.58,0.54,45.55,134.68
37,290,30707,20539989,202,4.21,2.04,175,3.65,1.83,244,5.08,2.99,0.89,0.89,0.59,0.51,20.06,115.53
38,41,205,23972,37,2.85,1.28,39,3.0,1.63,39,3.0,1.63,0.98,0.99,0.41,0.2,11.44,137.09
39,27,95,16090,21,4.2,2.28,22,4.4,2.7,22,4.4,2.7,1.0,1.0,0.48,0.33,0.31,160.81
40,52,209,34101,46,3.29,1.64,49,3.5,1.95,51,3.64,1.98,0.98,0.99,0.44,0.23,0.31,133.31
41,51,226,30662,46,2.56,1.5,48,2.67,1.68,48,2.67,1.68,0.99,1.0,0.44,0.18,0.35,107.41
42,606,112664,105915521,324,6.23,2.37,227,4.37,1.65,472,9.08,4.84,0.9,0.88,0.46,0.31,10.09,135.59
43,570,89250,94919106,314,5.41,3.47,202,3.48,1.73,458,7.9,7.13,0.88,0.86,0.48,0.41,19.42,111.15
44,490,40545,29172596,342,4.62,2.21,247,3.34,1.42,426,5.76,3.19,0.92,0.91,0.55,0.49,22.45,120.4
45,251,3858,1321544,213,4.44,1.77,156,3.25,1.25,237,4.94,1.96,0.98,0.99,0.57,0.52,16.53,112.73
46,291,23012,17152681,190,4.42,2.08,154,3.58,1.5,242,5.63,3.48,0.85,0.82,0.49,0.43,9.72,115.18
47,199,4595,1860333,140,4.12,1.77,116,3.41,1.73,169,4.97,2.34,0.84,0.82,0.39,0.27,18.13,121.79
48,557,71247,55942621,262,6.89,3.06,182,4.79,1.8,349,9.18,4.51,0.9,0.88,0.5,0.39,35.06,180.01
49,336,3745,2058893,202,4.21,1.91,180,3.75,1.45,245,5.1,2.72,0.96,0.95,0.58,0.55,7.05,151.76
50,688,43596,33370242,320,5.25,2.31,246,4.03,1.77,513,8.41,5.57,0.88,0.87,0.48,0.38,12.55,127.02
51,453,17699,12406156,257,5.47,2.95,200,4.26,1.66,370,7.87,5.03,0.99,0.99,0.53,0.45,19.34,140.82
52,757,62227,63555231,369,5.43,2.52,269,3.96,1.41,554,8.15,6.16,0.8,0.75,0.49,0.41,10.22,123.48
53,24,239,58866,24,4.8,1.48,22,4.4,1.67,24,4.8,1.48,0.83,0.84,0.61,0.66,8.56,150.8
54,199,9383,3370072,102,6.0,4.12,90,5.29,2.34,161,9.47,7.89,0.6,0.58,0.48,0.43,23.07,136.85
55,94,3659,2827388,69,4.06,1.95,67,3.94,1.82,81,4.76,2.7,0.88,0.87,0.47,0.43,12.79,125.45
56,265,10039,9131073,163,4.53,1.38,154,4.28,1.37,189,5.25,1.83,0.79,0.74,0.5,0.47,7.22,165.05
57,680,64269,50298148,354,6.0,2.54,225,3.81,1.48,541,9.17,5.62,0.89,0.88,0.48,0.36,14.68,128.99
58,430,18402,18363508,245,4.8,3.13,184,3.61,1.43,349,6.84,7.38,0.98,0.97,0.5,0.44,26.73,151.07
59,150,71931,21263520,80,5.33,2.16,56,3.73,1.16,123,8.2,4.16,0.99,0.98,0.5,0.39,13.33,121.94
60,14,27,1921,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.85,0.84,0.44,0.49,3.95,161.81
61,360,10077,3908120,192,6.0,3.06,129,4.03,1.71,288,9.0,6.9,0.91,0.88,0.42,0.4,29.69,154.21
62,711,18232,6222066,224,5.74,1.97,183,4.69,1.81,475,12.18,5.84,0.94,0.93,0.52,0.47,9.65,110.41
63,787,33757,28584782,422,4.8,2.33,334,3.8,1.49,550,6.25,3.41,0.99,0.99,0.52,0.54,22.15,137.27
64,774,33497,15811118,439,4.93,2.31,321,3.61,1.61,570,6.4,3.75,0.9,0.89,0.51,0.44,34.01,109.86
65,1597,87185,47574506,664,7.46,4.24,366,4.11,1.81,1100,12.36,9.85,0.86,0.87,0.5,0.42,20.53,93.42
66,509,85647,90907840,186,5.47,2.45,125,3.68,1.87,270,7.94,4.59,0.93,0.93,0.41,0.21,16.27,114.64
67,132,1259,564224,99,3.67,2.11,90,3.33,1.62,115,4.26,2.8,0.81,0.82,0.59,0.57,5.49,103.02
68,276,134547,138472494,169,4.12,1.52,161,3.93,1.68,246,6.0,3.02,0.96,0.97,0.61,0.64,7.86,133.53
69,159,3383,1581129,110,4.07,1.69,102,3.78,1.58,148,5.48,3.18,0.94,0.95,0.67,0.75,7.17,138.48
70,17,128,33023,12,6.0,1.41,11,5.5,0.71,14,7.0,0.0,0.98,0.99,0.28,0.27,12.86,145.72
