id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,67,1940,1297165,57,5.18,1.94,47,4.27,0.79,62,5.64,2.8,0.87,0.86,0.53,0.49,29.77,117.18
2,198,2651,789825,130,5.65,4.2,102,4.43,2.13,173,7.52,7.17,0.9,0.88,0.49,0.38,5.07,130.74
3,93,1214,459997,55,3.44,1.86,46,2.88,1.45,76,4.75,2.86,0.71,0.63,0.55,0.44,6.48,93.83
8,86,2076,1456535,49,4.45,2.25,40,3.64,1.69,72,6.55,3.53,0.71,0.65,0.45,0.38,16.45,103.29
9,157,762,276316,80,4.71,1.65,97,5.71,1.93,110,6.47,2.58,0.84,0.79,0.42,0.39,1.56,172.18
10,237,7600,4901332,107,6.29,3.89,72,4.24,1.3,168,9.88,5.91,0.75,0.7,0.42,0.27,17.37,136.95
14,8,13,823,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.68,0.34,0.4,4.82,108.08
15,164,19172,2390288,107,4.28,1.93,91,3.64,1.78,139,5.56,3.06,0.91,0.92,0.56,0.47,40.01,95.04
16,41,581957,828833471,22,4.4,2.07,17,3.4,0.55,35,7.0,3.54,0.97,0.99,0.33,0.28,14.06,110.25
18,35,109,28425,32,3.2,1.81,33,3.3,1.89,33,3.3,1.89,0.9,0.9,0.63,0.57,0.07,108.0
21,183,1351,547191,138,3.94,1.92,139,3.97,1.48,163,4.66,2.4,0.96,0.9,0.44,0.4,3.12,127.47
22,131,2598,2042722,95,4.52,1.81,85,4.05,1.24,121,5.76,3.08,0.94,0.94,0.54,0.48,11.49,132.28
23,66,1529,788709,45,5.0,1.41,41,4.56,1.33,55,6.11,1.62,0.92,0.9,0.57,0.6,6.76,119.03
28,358,49174,53091706,150,6.25,2.44,114,4.75,2.54,286,11.92,5.14,0.77,0.74,0.46,0.41,20.9,85.78
29,167,10674,8819728,70,4.38,1.45,57,3.56,1.55,131,8.19,4.1,0.83,0.82,0.47,0.32,13.42,80.51
30,385,55708,57775198,157,5.06,1.91,103,3.32,1.19,282,9.1,4.21,0.86,0.83,0.46,0.32,16.97,84.18
31,22,410,132071,13,4.33,2.08,9,3.0,2.0,18,6.0,2.65,1.0,1.0,0.51,0.4,9.8,80.45
35,264,52058,64889929,118,6.21,3.01,75,3.95,1.58,216,11.37,7.13,0.75,0.74,0.36,0.25,14.45,88.14
36,45,183,27438,42,3.5,1.45,41,3.42,1.38,45,3.75,1.91,0.97,0.94,0.44,0.45,1.96,128.37
37,14,932,286501,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.48,0.41,0.61,0.6,16.32,99.4
38,95,97492,34971799,74,2.85,1.29,75,2.88,1.45,91,3.5,1.79,0.47,0.43,0.5,0.52,26.74,94.4
39,48,74738,57628119,42,3.0,1.62,44,3.14,1.75,44,3.14,1.75,0.5,0.47,0.56,0.56,49.34,122.85
40,41,44535,6678749,39,3.25,1.29,40,3.33,1.37,40,3.33,1.37,0.5,0.49,0.55,0.56,18.2,116.68
41,120,93467,17479328,94,3.03,1.35,97,3.13,1.45,111,3.58,2.2,0.34,0.26,0.48,0.52,26.55,124.59
42,10,1709,386079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.87,0.92,29.02,124.28
44,161,1396,533947,115,3.83,1.74,96,3.2,1.49,151,5.03,2.36,0.75,0.6,0.56,0.53,5.17,131.36
45,85,977,315974,71,3.23,1.34,65,2.95,1.33,80,3.64,1.65,0.94,0.94,0.48,0.39,6.27,110.75
50,36,168,64067,28,3.5,1.2,29,3.62,1.51,32,4.0,1.41,0.92,0.92,0.43,0.42,5.16,123.57
53,389,20527,18514832,229,5.2,2.03,141,3.2,1.29,334,7.59,4.22,0.87,0.86,0.44,0.41,85.5,132.45
57,94,1388,781372,75,3.75,1.41,70,3.5,1.5,86,4.3,1.81,0.9,0.89,0.51,0.5,7.8,103.75
58,71,964,538446,41,2.93,1.49,36,2.57,1.34,63,4.5,3.35,0.94,0.92,0.57,0.46,3.52,92.73
60,1124,23410,9839197,327,6.81,2.18,213,4.44,1.76,570,11.88,4.88,0.93,0.94,0.43,0.33,10.26,87.7
64,23,288,92840,10,1.67,0.82,10,1.67,0.82,23,3.83,3.66,0.83,0.83,0.5,0.38,9.22,124.41
65,43,1414,427279,24,3.43,2.57,17,2.43,1.9,40,5.71,5.22,0.99,1.0,0.64,0.53,63.35,120.89
66,43,23959,33396079,36,4.5,2.2,32,4.0,1.6,40,5.0,2.33,1.0,1.0,0.31,0.19,11.12,154.85
67,17,3355,3159466,13,3.25,1.89,10,2.5,1.73,14,3.5,1.91,0.76,0.75,0.38,0.13,3.98,128.69
70,614,220577,247357389,376,7.37,3.21,267,5.24,2.2,514,10.08,6.06,0.99,0.99,0.43,0.26,9.22,124.67
71,409,5175,3197918,286,4.85,2.21,242,4.1,1.85,350,5.93,3.1,0.97,0.97,0.47,0.38,5.68,123.45
72,28,572,319136,10,5.0,1.41,5,2.5,0.71,23,11.5,10.61,1.0,1.0,0.42,0.19,39.28,147.5
