id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,859,380071,45,5.0,4.5,29,3.22,1.48,52,5.78,6.26,0.77,0.77,0.61,0.55,4.2,103.13
1,350,17449,14581128,212,3.48,1.44,184,3.02,1.52,296,4.85,2.32,0.75,0.71,0.54,0.54,27.83,109.41
2,165,124369,180902923,113,3.77,1.87,105,3.5,2.18,143,4.77,3.21,0.88,0.88,0.53,0.48,21.29,132.51
3,146,18346,19909815,89,4.45,2.31,65,3.25,1.83,127,6.35,3.57,0.94,0.93,0.45,0.39,14.93,112.49
4,12,63,13739,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.97,0.99,0.8,0.94,6.14,133.0
7,231,14396,14625483,162,4.15,1.97,124,3.18,1.3,215,5.51,3.15,0.95,0.95,0.49,0.44,36.38,128.99
8,103,2454,571755,83,3.95,2.67,56,2.67,1.53,96,4.57,3.7,0.96,0.95,0.69,0.63,8.39,98.42
9,219,7692,6936836,120,3.75,1.27,127,3.97,1.33,156,4.88,1.79,0.93,0.93,0.47,0.46,8.27,161.84
10,45,123,18103,28,3.5,1.07,35,4.38,1.19,35,4.38,1.19,0.9,0.79,0.51,0.65,0.49,200.52
13,81,9859,12846131,50,3.85,1.52,39,3.0,1.15,67,5.15,2.34,0.89,0.92,0.44,0.29,8.93,95.23
14,53,1160,291276,43,2.87,1.68,40,2.67,1.54,46,3.07,1.87,0.34,0.31,0.45,0.47,36.18,105.64
15,131,12779,11637405,88,4.0,1.9,70,3.18,1.76,115,5.23,3.58,0.91,0.92,0.49,0.43,10.68,107.3
17,80,744,399604,61,3.81,1.87,57,3.56,1.71,73,4.56,2.28,0.77,0.74,0.48,0.42,1.79,139.72
20,74,3909,4002198,63,3.94,1.57,66,4.12,1.71,72,4.5,1.55,0.67,0.62,0.62,0.66,7.11,134.01
