id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,403,55249,49582606,196,6.53,2.99,107,3.57,1.5,351,11.7,6.82,0.93,0.92,0.48,0.35,80.12,136.57
2,248,175818,138562019,149,4.97,2.19,97,3.23,1.68,227,7.57,4.07,0.83,0.78,0.48,0.45,77.92,141.78
3,390,30895,26089943,184,5.26,2.32,106,3.03,1.36,324,9.26,5.43,0.93,0.92,0.51,0.41,68.89,134.78
4,218,5404,3475022,86,4.3,2.0,67,3.35,1.53,179,8.95,5.68,0.98,0.98,0.52,0.42,41.1,138.3
15,590,138184,147396797,245,5.0,2.03,174,3.55,1.5,503,10.27,5.44,0.89,0.87,0.49,0.37,64.18,130.84
16,312,13537,8990587,148,4.62,2.28,117,3.66,1.49,276,8.62,5.2,0.84,0.84,0.45,0.36,44.1,142.44
17,297,77820,76258090,132,4.4,1.98,103,3.43,1.59,252,8.4,3.72,0.86,0.83,0.48,0.38,61.3,137.73
23,458,320655,306584134,227,5.68,2.09,131,3.28,1.68,394,9.85,5.08,0.93,0.88,0.42,0.31,92.52,137.11
24,307,25341,4726802,136,3.78,1.85,109,3.03,1.44,272,7.56,3.58,0.96,0.96,0.5,0.44,75.56,140.27
29,340,45391,39825972,169,4.83,2.13,126,3.6,1.33,290,8.29,7.33,0.85,0.79,0.51,0.37,83.9,147.55
38,409,211087,194918889,126,4.67,2.73,90,3.33,1.07,268,9.93,8.02,0.92,0.91,0.47,0.27,62.62,137.86
43,76,11243,9337692,16,5.33,2.89,11,3.67,1.53,35,11.67,9.5,1.0,1.0,0.42,0.12,6.72,153.84
46,290,23033,19316273,127,6.05,2.2,78,3.71,1.52,225,10.71,5.74,0.87,0.83,0.43,0.25,63.84,137.79
50,254,38488,35083855,47,6.71,1.6,33,4.71,1.25,109,15.57,2.3,0.86,0.85,0.44,0.17,24.4,130.01
51,539,123462,77380489,265,6.46,2.01,178,4.34,1.68,466,11.37,5.13,0.81,0.78,0.49,0.46,88.45,145.34
52,524,16759,6772161,236,6.05,2.51,171,4.38,1.73,451,11.56,4.55,0.89,0.87,0.52,0.42,77.18,138.96
58,282,35160,28474573,124,4.28,1.41,90,3.1,1.01,236,8.14,4.23,0.95,0.95,0.49,0.42,58.05,133.15
59,244,110829,109371135,152,4.75,2.06,102,3.19,1.31,211,6.59,3.22,0.92,0.86,0.55,0.49,80.33,130.2
60,150,7323,5397278,56,3.11,1.57,56,3.11,1.49,120,6.67,4.73,1.0,1.0,0.54,0.46,44.56,131.09
65,628,213090,199077717,251,5.84,2.47,159,3.7,1.85,486,11.3,6.83,0.83,0.81,0.45,0.28,64.65,131.94
66,437,51023,42732408,163,5.09,2.54,125,3.91,1.65,309,9.66,6.06,0.87,0.85,0.52,0.4,68.56,136.66
67,285,19627,17872081,118,5.36,2.04,79,3.59,1.44,221,10.05,5.71,0.76,0.74,0.4,0.28,43.53,134.2
