id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,6982,9788595,64,3.56,1.85,65,3.61,1.75,71,3.94,2.13,0.98,0.99,0.43,0.42,0.96,142.3
1,24,2069,2607348,20,2.86,2.34,19,2.71,1.6,21,3.0,2.31,1.0,1.0,0.49,0.45,0.1,150.59
2,113,1705,1461277,83,3.32,1.6,77,3.08,1.61,105,4.2,2.1,0.99,0.99,0.6,0.56,7.99,133.32
3,115,764,457442,94,3.62,1.7,100,3.85,1.91,108,4.15,2.07,0.98,0.98,0.42,0.41,4.94,155.67
4,116,712,431287,92,3.68,1.63,104,4.16,1.91,106,4.24,1.92,0.99,0.97,0.48,0.53,1.56,165.3
6,119,478,182141,107,3.45,1.31,109,3.52,1.21,113,3.65,1.56,0.97,0.98,0.49,0.52,2.5,147.37
7,50,305,172280,41,2.93,0.83,42,3.0,1.04,45,3.21,0.97,1.0,1.0,0.44,0.45,0.97,138.27
8,26,315,281969,21,2.33,1.32,22,2.44,1.59,25,2.78,1.86,1.0,0.98,0.57,0.54,40.98,138.34
9,54,5123,7232339,25,3.57,1.62,33,4.71,1.6,35,5.0,1.83,1.0,1.0,0.39,0.43,0.24,203.87
11,53,190,65973,31,3.88,0.99,31,3.88,0.64,32,4.0,0.76,1.0,1.0,0.43,0.35,1.38,201.34
13,35,294,160554,26,2.89,1.45,29,3.22,1.99,34,3.78,1.72,0.99,1.0,0.56,0.52,54.58,131.78
14,57,4105,4883599,50,3.57,2.14,49,3.5,2.1,53,3.79,2.29,0.99,1.0,0.62,0.64,45.18,139.77
15,42,3371,4485313,32,2.46,1.2,33,2.54,1.2,37,2.85,1.41,0.98,0.99,0.54,0.47,14.59,144.39
17,107,1420,1578629,75,8.33,15.0,31,3.44,2.19,98,10.89,19.41,1.0,1.0,0.24,0.14,4.91,147.86
21,10,304,261199,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.98,1.0,0.58,0.47,4.35,149.62
22,40,1355,1480204,25,4.17,2.79,23,3.83,2.93,34,5.67,3.83,1.0,1.0,0.48,0.3,21.44,119.8
24,23,270,150399,18,3.6,1.52,18,3.6,1.34,22,4.4,1.82,1.0,1.0,0.53,0.4,22.96,138.11
29,97,19759,27641708,71,3.74,2.21,74,3.89,2.13,88,4.63,2.79,0.99,1.0,0.54,0.56,19.87,134.64
30,161,2892,2528475,132,3.0,1.36,144,3.27,1.47,153,3.48,1.64,0.97,0.99,0.57,0.56,22.35,156.3
31,137,856,426534,120,3.08,1.42,125,3.21,1.59,128,3.28,1.65,0.98,0.98,0.51,0.51,35.4,144.62
32,113,1606,1397522,97,2.94,1.27,103,3.12,1.49,107,3.24,1.58,0.98,0.98,0.5,0.47,28.29,140.77
36,30,8544,12121911,17,3.4,1.82,15,3.0,1.41,24,4.8,4.27,0.89,0.93,0.35,0.38,10.83,137.31
38,129,44658,63160399,113,2.82,1.06,116,2.9,1.15,123,3.08,1.29,0.98,0.97,0.5,0.52,1.26,143.0
39,217,5873,6617938,172,3.31,1.25,183,3.52,1.31,193,3.71,1.43,0.98,0.98,0.5,0.55,0.69,158.29
40,182,1379,949629,163,3.26,1.71,170,3.4,1.75,176,3.52,1.83,0.97,0.97,0.5,0.52,1.6,134.89
41,234,3056,2576295,177,3.34,1.39,187,3.53,1.37,218,4.11,2.31,0.98,0.98,0.53,0.56,14.07,136.16
43,126,46969,65506695,44,3.67,1.37,36,3.0,1.41,66,5.5,3.61,0.98,0.99,0.43,0.36,13.17,134.85
44,40,245,133888,31,3.44,1.13,32,3.56,1.33,34,3.78,1.48,1.0,1.0,0.45,0.42,0.17,145.19
45,115,4402,2638647,90,3.33,1.57,86,3.19,1.49,109,4.04,1.97,0.97,0.97,0.53,0.54,42.2,132.89
46,45,605,228362,31,2.82,1.4,31,2.82,1.4,41,3.73,1.9,0.99,0.99,0.52,0.45,40.6,138.0
49,26,191,168786,15,5.0,1.73,15,5.0,1.0,18,6.0,2.0,1.0,1.0,0.23,0.16,0.04,185.18
50,109,2954,2484781,72,3.6,1.39,70,3.5,1.36,77,3.85,1.84,0.99,0.98,0.52,0.54,40.51,197.15
51,17,314,225471,12,4.0,2.65,12,4.0,2.65,17,5.67,3.79,0.99,1.0,0.44,0.31,55.68,138.43
53,64,2468,2765871,53,3.31,1.25,52,3.25,1.18,57,3.56,1.36,1.0,1.0,0.46,0.44,29.98,156.36
56,95,706,479166,61,3.59,1.42,66,3.88,1.36,70,4.12,1.58,0.98,0.98,0.47,0.42,22.68,187.01
57,211,7721,6142360,130,3.61,1.34,116,3.22,1.31,147,4.08,1.7,0.84,0.84,0.48,0.43,48.19,186.55
59,132,59105,80286145,82,4.1,1.97,67,3.35,1.39,101,5.05,2.8,0.95,0.95,0.38,0.31,15.89,170.52
63,132,2225,2667671,80,3.48,1.5,84,3.65,1.58,86,3.74,1.68,1.0,1.0,0.4,0.45,20.01,179.54
64,250,1191,553820,175,3.37,1.39,185,3.56,1.56,190,3.65,1.6,0.99,0.99,0.52,0.57,30.45,178.04
65,162,2085,1860013,133,2.96,1.36,148,3.29,1.59,149,3.31,1.43,0.99,0.99,0.53,0.55,35.4,141.19
66,188,1332,766941,166,2.86,1.23,170,2.93,1.37,180,3.1,1.51,0.99,0.99,0.56,0.58,36.42,150.26
67,203,1471,977295,178,3.63,1.88,188,3.84,1.96,193,3.94,1.91,0.98,0.99,0.51,0.49,23.41,146.51
68,233,1687,1394646,193,3.64,1.69,204,3.85,1.77,209,3.94,1.86,0.99,0.99,0.55,0.59,16.65,151.19
69,222,995,496317,183,3.52,1.31,197,3.79,1.5,200,3.85,1.5,0.97,0.96,0.52,0.54,14.6,156.93
70,260,1180,645306,220,3.61,1.37,231,3.79,1.4,234,3.84,1.44,0.99,0.98,0.47,0.47,23.07,162.6
71,123,1649,360969,116,3.05,1.37,120,3.16,1.48,120,3.16,1.48,0.99,0.99,0.59,0.54,91.48,155.59
72,179,2225,531947,167,3.21,1.84,167,3.21,1.81,174,3.35,1.93,0.99,1.0,0.55,0.56,57.15,143.12
73,204,2819,988401,180,3.6,1.69,191,3.82,1.9,193,3.86,1.94,0.99,0.99,0.55,0.56,50.99,158.84
74,169,1961,821607,149,3.47,1.4,152,3.53,1.42,155,3.6,1.47,0.99,0.98,0.56,0.53,45.65,157.36
75,142,1542,412168,130,3.61,1.54,133,3.69,1.56,135,3.75,1.57,0.98,0.97,0.63,0.65,46.16,165.71
76,141,2141,737990,127,3.02,1.22,135,3.21,1.34,134,3.19,1.33,0.99,0.99,0.62,0.56,52.88,145.65
77,287,3135,743635,244,3.54,1.42,252,3.65,1.49,259,3.75,1.46,0.99,1.0,0.56,0.56,55.17,160.77
78,261,3472,850653,224,3.56,1.29,239,3.79,1.46,245,3.89,1.59,0.99,1.0,0.54,0.53,53.51,160.71
79,163,2193,584899,138,3.07,1.39,142,3.16,1.31,147,3.27,1.42,0.99,0.99,0.57,0.53,68.83,170.37
80,172,2298,959733,152,3.45,1.62,159,3.61,1.7,162,3.68,1.7,0.99,0.98,0.59,0.59,53.45,162.97
81,140,2556,766339,131,2.62,1.18,134,2.68,1.2,134,2.68,1.2,0.99,1.0,0.6,0.56,69.87,144.7
82,188,3892,1698325,163,2.86,1.06,173,3.04,1.24,177,3.11,1.23,0.99,0.99,0.61,0.56,64.03,140.91
83,133,2193,300126,120,2.55,1.06,128,2.72,1.19,127,2.7,1.16,0.98,0.99,0.59,0.55,73.23,148.72
84,187,3030,469426,157,3.14,1.65,167,3.34,1.79,169,3.38,1.78,1.0,1.0,0.58,0.53,79.69,155.83
85,147,1204,421339,107,3.45,1.46,110,3.55,1.48,114,3.68,1.6,1.0,1.0,0.47,0.54,30.0,177.09
86,111,1216,341456,85,3.04,1.48,85,3.04,1.43,88,3.14,1.58,1.0,1.0,0.61,0.64,52.22,185.99
87,148,1326,299531,106,3.12,1.07,110,3.24,1.1,112,3.29,1.14,0.99,1.0,0.53,0.51,53.66,188.84
88,125,1203,392680,89,2.97,1.0,89,2.97,1.0,91,3.03,1.0,1.0,1.0,0.53,0.52,49.0,185.58
89,120,43948,62618718,94,3.13,1.38,97,3.23,1.48,97,3.23,1.45,0.99,0.99,0.44,0.46,28.57,176.52
90,119,858,416624,107,3.15,1.5,111,3.26,1.56,112,3.29,1.57,1.0,1.0,0.55,0.55,31.71,174.28
91,110,630,351203,99,2.54,1.1,104,2.67,1.13,104,2.67,1.18,0.98,0.98,0.53,0.47,34.94,158.93
92,103,708,394909,91,3.03,1.38,94,3.13,1.57,95,3.17,1.56,0.98,0.99,0.52,0.52,12.63,162.77
93,163,2373,2688734,139,3.31,1.41,149,3.55,1.67,144,3.43,1.45,0.99,1.0,0.35,0.34,9.26,179.25
94,127,627,355111,102,3.09,1.53,110,3.33,1.69,109,3.3,1.61,0.98,0.98,0.39,0.41,19.74,164.4
95,173,516,117623,142,3.84,1.64,155,4.19,1.76,149,4.03,1.67,0.98,0.95,0.36,0.41,8.4,175.53
96,264,1376,772667,214,3.82,1.49,228,4.07,1.61,227,4.05,1.61,0.99,0.99,0.47,0.52,20.57,181.23
97,181,1025,558988,148,3.08,1.23,154,3.21,1.43,155,3.23,1.4,0.99,0.99,0.49,0.55,26.88,184.88
98,112,616,279487,98,3.06,1.01,101,3.16,1.22,101,3.16,1.14,0.99,0.99,0.54,0.64,24.45,166.13
99,109,580,228177,99,2.75,1.34,102,2.83,1.48,105,2.92,1.42,0.99,0.99,0.52,0.53,43.91,166.22
100,90,2157,2463543,72,3.27,1.45,70,3.18,1.44,80,3.64,1.87,1.0,1.0,0.53,0.51,26.31,159.58
109,31,2589,3577515,12,3.0,1.41,14,3.5,2.65,19,4.75,3.77,1.0,1.0,0.47,0.46,27.18,127.02
115,90,1113,809993,64,3.05,1.28,61,2.9,1.09,80,3.81,2.38,1.0,1.0,0.44,0.42,35.32,118.09
116,7,16,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.47,19.97,136.38
127,23,3973,4701199,10,5.0,1.41,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.17,0.03,6.48,114.42
129,119,31303,43577179,28,2.8,1.62,24,2.4,1.51,43,4.3,3.06,1.0,1.0,0.59,0.6,23.94,136.98
133,62,29432,42097815,17,2.43,1.27,13,1.86,0.9,27,3.86,2.91,0.98,0.99,0.54,0.49,0.23,99.89
135,95,1986,2481127,76,2.38,1.26,81,2.53,1.34,85,2.66,1.54,0.99,0.99,0.56,0.56,3.98,137.6
136,68,3102,3457646,54,2.25,1.07,56,2.33,1.17,60,2.5,1.25,0.98,0.97,0.55,0.49,0.74,138.38
140,110,26354,35349235,51,2.83,1.2,51,2.83,1.34,60,3.33,1.97,0.97,0.97,0.49,0.51,2.42,139.35
141,108,909,714496,91,2.46,1.41,94,2.54,1.46,103,2.78,1.69,0.94,0.92,0.47,0.42,5.38,139.74
143,145,36486,51659636,64,2.56,1.08,64,2.56,1.0,78,3.12,3.06,0.93,0.91,0.52,0.57,0.36,145.44
144,73,1599,1500161,55,2.89,1.66,54,2.84,1.5,68,3.58,1.92,0.98,0.99,0.49,0.52,19.74,145.24
148,94,43757,60418487,29,2.42,1.62,26,2.17,1.19,35,2.92,2.87,1.0,1.0,0.49,0.46,10.34,138.16
150,58,16964,23410662,30,2.73,1.27,25,2.27,0.79,39,3.55,1.86,1.0,1.0,0.41,0.38,36.15,129.64
154,102,28110,40476257,37,2.85,1.57,33,2.54,1.39,54,4.15,3.93,1.0,1.0,0.43,0.47,9.69,128.16
156,93,102392,131769050,31,3.88,2.23,26,3.25,1.28,52,6.5,5.73,1.0,1.0,0.46,0.45,10.23,141.75
157,125,34676,46364006,51,2.83,1.29,54,3.0,1.33,71,3.94,3.78,0.98,0.97,0.49,0.53,0.26,150.75
158,101,882,417994,81,3.68,1.86,78,3.55,1.82,95,4.32,2.5,0.98,0.98,0.61,0.64,15.51,148.33
161,51,23691,33899635,13,2.6,1.52,10,2.0,1.0,23,4.6,4.83,1.0,1.0,0.37,0.26,0.37,116.94
163,121,46947,65494200,30,2.73,1.62,26,2.36,1.5,56,5.09,5.63,1.0,1.0,0.52,0.5,6.15,144.83
164,49,1065,756968,36,4.0,1.73,34,3.78,1.79,42,4.67,2.06,0.99,0.99,0.39,0.34,26.61,174.92
168,13,14,603,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.94,0.14,0.14,0.0,207.36
169,59,1161,994118,35,2.69,1.44,34,2.62,1.04,49,3.77,2.42,0.99,0.99,0.58,0.51,39.83,141.88
172,41,21753,30162429,9,3.0,2.0,9,3.0,1.73,13,4.33,3.51,1.0,1.0,0.18,0.08,7.36,128.28
176,33,91,10631,30,2.31,0.85,31,2.38,0.87,31,2.38,0.87,0.97,0.98,0.67,0.68,24.37,159.37
177,108,237,32525,92,3.41,1.53,102,3.78,1.4,97,3.59,1.53,1.0,1.0,0.42,0.42,20.44,133.16
178,69,117,5478,40,6.67,4.23,67,11.17,3.71,68,11.33,3.88,0.99,0.97,0.38,0.35,0.06,73.9
179,68,1790,1711752,39,4.88,1.55,36,4.5,0.93,58,7.25,4.95,0.97,0.99,0.56,0.54,13.42,143.74
183,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.96
189,89,27816,39204354,42,3.23,1.74,43,3.31,1.84,54,4.15,3.08,0.99,0.99,0.39,0.38,12.12,147.86
191,173,32120,45970965,85,8.5,5.15,115,11.5,9.13,120,12.0,8.31,0.99,0.99,0.34,0.33,4.92,103.96
193,69,22187,30588360,27,4.5,2.74,19,3.17,1.47,41,6.83,5.34,1.0,1.0,0.34,0.19,27.85,107.81
196,224,11143,13798412,146,3.56,1.75,156,3.8,1.96,199,4.85,2.5,0.97,0.96,0.45,0.41,44.06,147.73
197,37,51,2339,31,3.1,1.2,36,3.6,1.35,36,3.6,1.35,0.96,0.95,0.26,0.24,0.0,128.64
198,123,51848,73020461,34,3.78,1.64,32,3.56,1.42,57,6.33,6.52,0.94,0.92,0.41,0.39,16.74,137.26
204,88,41212,57618756,28,2.8,1.48,28,2.8,1.23,36,3.6,2.5,0.99,1.0,0.47,0.5,4.31,139.12
206,180,56657,79686377,36,4.0,1.66,25,2.78,1.2,90,10.0,6.06,1.0,1.0,0.25,0.2,51.01,119.97
210,175,46486,63444910,81,2.7,1.32,90,3.0,1.76,103,3.43,3.22,0.98,0.99,0.54,0.52,0.66,134.6
211,77,1215,773908,54,3.38,1.02,54,3.38,1.02,70,4.38,2.16,0.86,0.86,0.46,0.42,19.81,139.89
