id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,15145,18016392,121,3.56,1.73,111,3.26,1.33,148,4.35,2.66,0.95,0.94,0.55,0.53,5.0,112.78
1,720,2356,864888,340,4.53,1.74,286,3.81,2.02,689,9.19,3.9,0.46,0.52,0.43,0.44,3.35,170.86
2,623,159532,214285345,375,4.81,2.03,362,4.64,2.04,554,7.1,6.09,0.86,0.84,0.42,0.38,5.34,132.82
3,874,112883,150214347,331,5.34,2.17,281,4.53,1.97,820,13.23,5.59,0.54,0.63,0.38,0.37,5.56,177.94
4,1660,315926,426077908,534,5.45,1.94,498,5.08,1.78,1512,15.43,6.45,0.53,0.62,0.36,0.34,4.43,178.36
5,3569,393964,453108981,768,6.98,3.02,597,5.43,2.1,3256,29.6,11.28,0.55,0.66,0.4,0.31,8.97,166.01
6,533,81508,92762235,352,6.07,3.17,281,4.84,1.87,455,7.84,5.73,0.94,0.96,0.4,0.34,9.47,115.12
7,162,1338,476580,113,3.9,1.68,104,3.59,1.52,150,5.17,2.82,0.74,0.77,0.45,0.45,4.13,138.8
8,388,26439,29826315,234,3.97,1.85,246,4.17,1.59,295,5.0,2.44,0.94,0.92,0.44,0.4,4.77,147.33
9,455,170145,227710878,267,4.24,1.69,282,4.48,1.66,327,5.19,2.35,0.96,0.95,0.48,0.48,3.85,169.56
10,664,19725,22346814,366,4.52,2.09,390,4.81,1.73,499,6.16,3.69,0.93,0.94,0.39,0.37,3.35,174.74
11,386,644,87711,172,6.14,1.82,155,5.54,1.57,336,12.0,4.82,0.55,0.59,0.38,0.41,2.16,184.78
14,229,2124,541032,174,3.7,1.89,165,3.51,1.88,216,4.6,2.73,0.87,0.87,0.59,0.54,6.36,111.66
15,469,160733,208771142,293,4.44,1.99,270,4.09,1.68,438,6.64,3.58,0.71,0.73,0.43,0.41,8.25,144.74
16,193,1631,537715,146,3.24,1.33,156,3.47,1.47,173,3.84,1.98,0.93,0.91,0.52,0.5,4.17,131.09
17,139,1138,532205,108,4.0,1.96,107,3.96,1.58,131,4.85,3.11,0.91,0.89,0.47,0.46,0.89,136.26
20,215,5795,5657928,129,4.78,1.93,140,5.19,1.84,192,7.11,5.06,0.89,0.89,0.48,0.43,3.74,120.66
21,1168,15507,1431760,375,5.0,2.21,336,4.48,2.0,1108,14.77,8.03,0.47,0.57,0.46,0.44,5.51,161.92
