id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,167,83075,120682411,77,5.92,1.85,58,4.46,1.05,112,8.62,4.96,1.0,1.0,0.29,0.12,20.72,146.79
2,302,2566,664919,222,4.62,2.24,219,4.56,2.06,256,5.33,3.16,0.96,0.96,0.51,0.49,1.34,163.35
5,313,18685,24568422,239,4.35,1.84,242,4.4,1.78,278,5.05,3.08,0.98,0.97,0.43,0.41,1.68,159.07
7,45,648,551019,35,3.89,2.8,33,3.67,1.8,43,4.78,3.96,0.91,0.85,0.45,0.49,0.87,157.93
8,82,11998,2507698,50,4.55,2.21,42,3.82,1.6,70,6.36,3.98,1.0,1.0,0.54,0.44,5.17,127.59
14,26,312,271119,16,3.2,0.84,15,3.0,0.71,24,4.8,4.09,1.0,1.0,0.47,0.49,5.09,145.06
17,73,5577,6289463,35,4.38,2.97,34,4.25,1.49,52,6.5,5.95,0.98,0.98,0.36,0.32,2.34,173.86
22,175,14938,14652914,84,7.64,1.69,48,4.36,1.36,139,12.64,6.0,0.94,0.95,0.48,0.29,25.5,133.75
28,91,13898,18112617,42,4.2,2.1,39,3.9,1.85,62,6.2,4.24,0.91,0.92,0.44,0.42,1.08,143.59
29,136,5635,6052003,79,6.58,2.91,59,4.92,1.88,113,9.42,4.8,0.94,0.93,0.42,0.26,16.92,129.42
31,65,8160,9401770,25,3.12,2.47,23,2.88,1.25,46,5.75,6.54,0.88,0.88,0.6,0.47,0.38,131.22
32,218,6108,5252313,117,5.32,2.78,117,5.32,2.23,183,8.32,5.82,0.96,0.97,0.39,0.3,4.57,143.18
33,263,15423,15968090,145,6.3,2.14,145,6.3,1.82,206,8.96,4.57,0.96,0.97,0.45,0.42,3.37,150.16
36,174,5779,5455540,98,5.76,1.99,74,4.35,1.17,131,7.71,3.29,1.0,1.0,0.44,0.28,21.95,142.45
56,66,22609,31874982,23,4.6,2.3,21,4.2,2.05,38,7.6,6.88,0.96,0.86,0.51,0.62,0.49,159.94
57,42,868,1099753,24,4.8,1.79,26,5.2,2.49,30,6.0,3.0,0.99,1.0,0.43,0.41,0.05,181.26
59,90,17139,21061148,31,5.17,1.17,27,4.5,1.05,57,9.5,7.71,0.99,1.0,0.34,0.3,1.94,158.09
88,300,7237,7121601,200,4.26,1.54,201,4.28,1.61,229,4.87,2.76,0.99,0.99,0.4,0.44,0.6,181.28
89,451,2362,1383159,351,4.08,1.6,348,4.05,1.62,390,4.53,1.94,0.98,0.97,0.41,0.38,0.72,169.23
100,173,142862,162683774,78,5.2,1.93,65,4.33,1.5,125,8.33,7.09,1.0,1.0,0.39,0.24,1.51,155.31
126,113,38780,51831651,40,3.64,1.96,38,3.45,1.57,55,5.0,5.73,0.97,0.94,0.37,0.42,0.16,184.15
129,116,33031,41219024,23,2.88,2.23,20,2.5,1.69,66,8.25,13.42,1.0,1.0,0.53,0.54,0.95,128.64
140,148,4228,3720712,59,5.36,3.11,34,3.09,1.64,98,8.91,6.91,0.87,0.84,0.42,0.29,24.3,124.32
141,129,4713,3431407,69,4.6,2.44,44,2.93,1.49,111,7.4,4.95,0.87,0.85,0.44,0.37,36.9,119.52
142,161,21642,26670684,74,4.11,2.25,60,3.33,1.33,100,5.56,4.13,0.97,0.97,0.41,0.36,9.44,137.42
