id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2780,1841732,154,3.28,1.57,158,3.36,1.48,165,3.51,1.6,0.87,0.82,0.49,0.46,8.91,117.23
1,42,2027,1855066,24,3.0,1.07,23,2.88,0.64,36,4.5,3.25,1.0,1.0,0.34,0.31,13.44,115.54
2,107,1118,442759,66,3.47,1.5,61,3.21,1.55,77,4.05,1.9,0.9,0.86,0.49,0.46,8.09,119.31
3,69,841,229713,48,4.36,2.62,41,3.73,2.2,58,5.27,3.41,0.98,0.95,0.38,0.29,18.13,89.54
7,412,234954,228037467,334,4.02,1.97,322,3.88,1.71,376,4.53,2.45,0.78,0.77,0.48,0.46,13.18,113.59
8,520,14540,4509862,293,3.49,1.43,337,4.01,1.87,362,4.31,1.94,0.81,0.8,0.41,0.41,11.53,153.7
9,655,366643,307835638,365,4.1,1.47,437,4.91,1.71,471,5.29,2.08,0.79,0.76,0.4,0.42,7.97,179.5
10,486,258174,238841890,286,3.71,1.49,313,4.06,1.65,344,4.47,2.1,0.85,0.83,0.44,0.43,10.44,178.42
11,320,27595,29876756,165,4.46,1.77,158,4.27,1.59,226,6.11,3.14,0.95,0.94,0.49,0.44,5.57,143.08
14,326,6218,4752391,238,3.31,1.52,245,3.4,1.62,283,3.93,1.97,0.75,0.7,0.51,0.51,9.58,113.81
15,376,96670,65096938,278,4.88,3.66,257,4.51,2.11,338,5.93,4.88,0.74,0.73,0.5,0.47,15.33,127.46
16,484,41113,24989583,323,3.99,1.76,322,3.98,1.7,414,5.11,2.51,0.83,0.82,0.47,0.44,9.02,128.87
17,114,878,546364,92,3.68,1.25,100,4.0,1.5,110,4.4,1.73,0.88,0.84,0.43,0.42,2.75,149.72
21,399,90268,63792201,260,3.82,1.89,265,3.9,2.04,311,4.57,2.58,0.78,0.75,0.48,0.46,13.82,119.84
22,424,157337,197100482,226,3.48,1.76,227,3.49,1.57,338,5.2,2.83,0.89,0.89,0.48,0.42,7.3,100.21
23,132,1355,581527,84,4.2,2.07,81,4.05,2.24,113,5.65,4.34,0.91,0.91,0.45,0.44,5.42,115.63
24,115,10787,7277039,83,7.55,3.08,35,3.18,1.89,104,9.45,3.75,0.91,0.91,0.47,0.57,65.89,120.82
25,28,676,407432,21,4.2,2.59,16,3.2,2.77,26,5.2,3.03,0.99,0.99,0.74,0.66,11.29,87.82
28,128,669,190351,97,5.11,7.69,66,3.47,1.61,119,6.26,10.28,0.96,0.96,0.46,0.41,5.1,110.92
29,240,51465,56858007,169,4.57,2.35,132,3.57,1.48,217,5.86,4.11,0.89,0.9,0.42,0.39,10.88,116.61
30,116,32838,9373154,92,3.68,2.32,85,3.4,2.02,105,4.2,2.87,0.91,0.9,0.59,0.52,4.37,108.7
32,67,1249,452809,53,6.62,4.53,23,2.88,0.83,60,7.5,5.35,0.98,0.99,0.53,0.46,12.72,100.71
35,80,1662,900405,56,4.0,2.18,34,2.43,1.09,73,5.21,4.17,1.0,1.0,0.5,0.42,78.37,159.13
36,43,744,323098,30,3.0,1.94,23,2.3,0.82,40,4.0,2.26,0.93,0.88,0.54,0.47,10.13,101.82
37,29,449,185626,18,3.6,2.61,13,2.6,1.14,25,5.0,5.15,1.0,1.0,0.46,0.24,6.3,108.27
38,77,26678,29221354,33,3.67,3.28,21,2.33,1.12,47,5.22,6.87,1.0,1.0,0.39,0.28,6.48,130.42
41,92,1139,590776,52,4.0,2.12,37,2.85,1.46,78,6.0,4.02,1.0,1.0,0.49,0.36,32.66,153.68
42,68,67779,81453197,36,4.5,0.93,24,3.0,0.76,55,6.88,2.8,1.0,1.0,0.2,0.12,30.79,137.12
43,73,515,137449,63,3.71,1.86,64,3.76,1.95,68,4.0,2.37,0.9,0.91,0.41,0.37,7.68,118.44
45,95,1973,1008256,78,3.55,2.65,50,2.27,1.12,89,4.05,3.5,0.93,0.91,0.54,0.47,26.45,137.89
47,59,2233,1648361,29,9.67,3.79,9,3.0,0.0,51,17.0,5.0,0.95,0.92,0.25,0.1,75.56,141.61
48,134,5852,5262316,62,5.17,2.25,54,4.5,1.62,83,6.92,3.6,1.0,1.0,0.31,0.22,23.68,193.07
49,400,524145,634291191,270,4.91,3.37,225,4.09,1.49,314,5.71,4.57,0.89,0.86,0.44,0.37,19.41,151.41
50,348,2964,1942680,244,3.87,1.5,254,4.03,1.76,277,4.4,1.91,0.81,0.74,0.41,0.4,10.12,160.83
51,217,15446,14776478,169,4.57,2.08,150,4.05,1.9,203,5.49,3.01,0.8,0.75,0.52,0.49,16.96,122.8
52,305,5034,3297179,207,4.31,1.59,183,3.81,1.59,247,5.15,2.93,0.92,0.9,0.47,0.44,8.22,152.29
53,225,106390,135365715,162,3.38,1.42,169,3.52,1.43,194,4.04,1.91,0.92,0.91,0.43,0.43,4.11,148.27
55,17,21,862,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.2,0.2,0.09,181.69
56,93,529,150590,88,3.03,1.43,89,3.07,1.44,93,3.21,1.52,0.95,0.95,0.59,0.57,1.95,124.87
57,122,500,124713,109,3.63,1.69,112,3.73,1.78,114,3.8,1.73,0.96,0.97,0.56,0.57,1.81,138.33
58,41,197,23436,38,3.17,1.85,39,3.25,2.05,40,3.33,2.06,0.98,0.99,0.54,0.55,25.9,112.49
62,74,804,248478,50,3.12,1.02,50,3.12,1.15,66,4.12,2.25,0.99,0.99,0.57,0.53,5.48,104.72
63,129,2292,1755760,107,3.45,1.46,108,3.48,1.71,124,4.0,1.98,0.95,0.94,0.53,0.53,6.14,122.4
64,35,276,54885,27,2.08,1.32,30,2.31,1.65,35,2.69,1.65,0.98,0.98,0.67,0.66,11.73,95.87
66,48,3367,3683124,41,5.12,3.87,35,4.38,2.13,46,5.75,4.86,0.92,0.97,0.42,0.29,4.86,122.8
70,24,410,306978,20,4.0,2.45,21,4.2,1.64,24,4.8,2.39,0.9,0.89,0.39,0.3,5.59,120.27
71,29,339,179253,27,2.45,1.04,26,2.36,1.12,27,2.45,1.04,0.97,0.96,0.61,0.6,26.18,89.28
72,62,1751,375348,51,3.0,0.94,48,2.82,0.95,54,3.18,1.47,0.84,0.83,0.52,0.52,4.84,143.99
73,71,914,262041,50,3.33,1.45,43,2.87,1.3,63,4.2,1.86,0.88,0.85,0.48,0.45,17.44,110.29
83,9,78,19454,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.76,0.62,4.81,60.82
91,32,241,73773,24,4.0,1.67,19,3.17,1.17,27,4.5,2.59,1.0,1.0,0.43,0.36,1.38,144.0
93,39,193,54740,34,4.86,1.68,31,4.43,1.99,36,5.14,1.86,1.0,1.0,0.29,0.23,5.02,142.94
95,17,165,48785,15,3.75,2.5,13,3.25,1.71,17,4.25,3.4,0.96,0.97,0.32,0.17,5.71,140.15
98,93,2600,2160066,60,3.75,1.77,45,2.81,1.22,79,4.94,3.99,0.99,0.99,0.47,0.44,59.11,147.1
99,119,1465,594227,78,4.11,2.85,57,3.0,1.41,101,5.32,4.2,1.0,1.0,0.49,0.44,53.49,133.03
100,70,1285,847608,42,3.82,1.4,34,3.09,1.51,48,4.36,1.8,0.97,0.97,0.45,0.33,25.71,140.9
101,135,2102,1347404,69,4.6,2.23,47,3.13,1.46,98,6.53,5.29,0.99,0.99,0.42,0.39,56.64,143.21
105,192,17218,16581028,81,4.76,2.19,50,2.94,1.09,123,7.24,5.07,1.0,1.0,0.4,0.38,72.93,147.01
106,120,1750,1068383,84,4.94,2.68,58,3.41,1.37,99,5.82,3.56,0.99,1.0,0.43,0.35,54.67,157.53
108,238,5640,3369667,147,5.88,3.33,99,3.96,1.4,201,8.04,4.98,1.0,1.0,0.44,0.39,48.13,153.63
112,176,5926,4584109,106,5.89,2.72,60,3.33,1.14,139,7.72,5.2,1.0,0.97,0.45,0.39,44.41,152.12
113,87,2138,1479151,57,4.07,2.27,45,3.21,1.63,70,5.0,4.15,0.97,0.96,0.53,0.45,47.15,144.69
114,77,1149,672238,49,4.08,2.35,42,3.5,2.28,61,5.08,4.1,0.97,0.96,0.42,0.39,15.84,160.97
115,155,6316,4391795,97,5.39,2.75,51,2.83,1.34,131,7.28,4.62,0.98,0.97,0.59,0.52,51.06,117.65
119,351,4624,3365287,79,6.08,3.07,51,3.92,1.5,98,7.54,5.11,0.98,0.96,0.39,0.51,10.41,217.61
120,86,1824,1303066,54,4.15,2.64,40,3.08,1.5,75,5.77,5.21,1.0,1.0,0.5,0.39,43.63,131.2
121,68,1496,829590,50,3.57,1.83,34,2.43,1.16,61,4.36,2.84,1.0,0.99,0.43,0.36,43.6,127.08
122,132,2395,1440910,87,4.14,2.08,60,2.86,1.2,117,5.57,3.93,0.99,0.99,0.51,0.38,28.15,129.71
126,49,331,110097,29,2.9,0.99,26,2.6,0.97,36,3.6,1.96,1.0,1.0,0.39,0.26,11.86,184.81
133,380,42835,35316614,211,3.52,2.27,142,2.37,1.12,294,4.9,4.74,0.98,0.98,0.51,0.43,50.96,100.37
134,117,2402,1085361,73,4.56,3.39,36,2.25,1.13,105,6.56,4.72,1.0,1.0,0.5,0.43,63.5,126.79
135,59,1185,729042,36,2.77,2.13,25,1.92,0.86,50,3.85,4.71,1.0,1.0,0.46,0.35,19.67,142.29
136,35,7207,8094163,25,5.0,2.35,19,3.8,2.28,30,6.0,2.35,0.81,0.8,0.21,0.2,29.72,129.63
140,233,3479,1468099,162,2.45,1.53,151,2.29,1.15,177,2.68,1.84,0.98,0.98,0.56,0.52,3.37,114.6
141,292,1979,725094,223,2.65,1.38,234,2.79,1.44,267,3.18,2.05,0.86,0.82,0.55,0.53,3.71,119.41
142,287,1708,711678,249,3.23,1.81,239,3.1,1.45,268,3.48,2.02,0.93,0.9,0.55,0.55,2.75,136.45
143,163,2410,1334638,140,2.69,1.45,146,2.81,1.39,159,3.06,1.63,0.91,0.89,0.53,0.51,9.66,132.2
146,24,194,53224,11,5.5,3.54,9,4.5,2.12,23,11.5,6.36,0.97,0.97,0.5,0.44,4.5,137.99
147,105,19071,20023202,61,3.21,1.72,56,2.95,1.51,81,4.26,2.96,0.98,0.95,0.49,0.39,4.94,145.41
148,135,2723,1122821,116,3.74,1.5,84,2.71,1.22,130,4.19,1.96,0.99,0.98,0.53,0.43,63.41,150.63
149,147,6436,5141042,102,3.92,2.28,64,2.46,1.3,133,5.12,4.07,1.0,1.0,0.39,0.33,42.98,147.8
150,54,945,426513,39,3.9,2.42,25,2.5,0.85,46,4.6,3.44,0.98,0.99,0.47,0.39,45.52,133.82
151,21,48,3785,17,1.89,0.78,18,2.0,0.87,18,2.0,0.87,1.0,1.0,0.58,0.59,0.05,165.63
154,40,55,2925,20,2.0,1.41,35,3.5,4.25,21,2.1,1.37,0.86,0.83,0.42,0.39,0.03,104.53
155,69,572,141349,50,2.63,1.42,48,2.53,1.43,63,3.32,2.83,0.99,0.99,0.74,0.71,2.3,94.02
156,61,612,203755,46,3.07,1.98,43,2.87,1.6,54,3.6,2.56,0.98,0.97,0.58,0.52,2.6,110.45
157,61,571,265632,37,2.18,1.07,44,2.59,2.09,48,2.82,1.81,0.93,0.91,0.59,0.56,0.81,112.53
158,22,60,6358,21,1.91,0.83,21,1.91,0.83,21,1.91,0.83,1.0,1.0,0.73,0.74,0.1,112.76
159,19,45,7017,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.55,2.8,162.65
161,188,5161,4023455,149,3.47,1.76,144,3.35,1.77,171,3.98,2.09,0.89,0.88,0.5,0.44,8.43,119.99
162,217,4297,1045710,176,3.26,1.25,180,3.33,1.44,206,3.81,1.72,0.82,0.81,0.48,0.47,5.08,116.92
163,280,4621,2867294,240,2.96,1.77,212,2.62,1.41,263,3.25,2.05,0.91,0.89,0.54,0.5,6.56,113.66
164,149,1128,465838,124,2.76,1.45,118,2.62,1.53,145,3.22,1.92,0.9,0.89,0.51,0.46,6.55,108.38
168,361,2627,837685,230,2.84,1.43,243,3.0,1.47,258,3.19,1.82,0.94,0.93,0.55,0.51,4.04,112.4
169,505,38178,35616255,368,3.23,2.27,328,2.88,1.37,464,4.07,3.82,0.84,0.82,0.47,0.41,7.1,115.23
