id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,333,98292,41,3.42,1.08,42,3.5,1.09,44,3.67,1.15,0.97,0.93,0.59,0.55,7.48,150.83
1,34,1030,940793,22,3.67,1.86,19,3.17,1.47,33,5.5,5.32,1.0,1.0,0.5,0.41,17.43,159.86
2,22,220,64175,17,3.4,1.52,16,3.2,1.3,21,4.2,1.48,0.99,0.99,0.47,0.28,8.24,138.49
3,43,61978,74131032,27,5.4,2.79,19,3.8,1.1,37,7.4,5.08,1.0,1.0,0.46,0.3,7.4,134.65
4,34,328,105842,23,3.83,1.94,23,3.83,2.79,28,4.67,2.42,1.0,1.0,0.5,0.4,4.47,140.47
5,61,2894,1957930,29,4.14,1.86,22,3.14,1.21,44,6.29,4.99,0.99,1.0,0.5,0.43,14.9,138.22
6,29,1276,1393838,16,4.0,0.0,14,3.5,1.0,24,6.0,1.41,1.0,1.0,0.29,0.12,9.45,105.12
7,37,3269,3338608,23,4.6,1.34,15,3.0,0.71,32,6.4,2.88,1.0,1.0,0.42,0.3,8.32,153.21
8,49,2253,2233277,24,6.0,3.65,22,5.5,3.0,34,8.5,6.45,1.0,1.0,0.5,0.37,10.89,175.48
9,23,146,44414,13,3.25,1.26,15,3.75,0.96,17,4.25,1.26,1.0,1.0,0.55,0.53,8.76,199.65
10,31,2404,2491722,14,7.0,4.24,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.52,0.5,2.27,165.7
11,48,357,105203,32,4.57,1.72,28,4.0,1.15,35,5.0,2.0,0.99,0.99,0.49,0.42,1.97,193.64
12,37,477,201568,28,2.55,1.13,26,2.36,1.21,35,3.18,1.6,1.0,1.0,0.6,0.49,12.15,152.11
13,39,2081,2138714,30,2.5,0.9,30,2.5,0.9,35,2.92,1.0,1.0,1.0,0.6,0.53,8.52,123.46
14,48,576,229404,39,2.79,1.12,37,2.64,1.15,44,3.14,1.51,0.99,1.0,0.71,0.61,1.89,142.82
15,67,1775,1491090,51,3.4,1.59,47,3.13,1.46,59,3.93,2.02,1.0,1.0,0.53,0.43,3.16,164.52
16,82,21842,27137839,48,3.69,2.43,43,3.31,1.65,65,5.0,4.9,0.99,0.99,0.63,0.57,5.67,147.92
17,41,9996,5391005,19,4.75,3.59,17,4.25,2.87,36,9.0,7.79,1.0,1.0,0.6,0.32,4.64,152.6
18,38,4584,5615297,19,4.75,0.96,12,3.0,0.82,31,7.75,3.77,1.0,1.0,0.32,0.13,4.62,133.07
19,15,234,64625,9,3.0,1.0,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.44,0.25,10.51,104.72
20,24,418,227171,20,4.0,1.0,19,3.8,1.1,24,4.8,1.79,1.0,1.0,0.48,0.29,19.15,176.05
21,53,12104,14119017,37,3.7,2.21,30,3.0,1.41,46,4.6,3.6,0.99,1.0,0.51,0.39,4.74,151.17
22,137,49383,53758058,78,4.59,2.98,56,3.29,1.86,118,6.94,5.7,1.0,1.0,0.45,0.38,43.07,138.19
23,28,2101,1991034,22,5.5,1.73,17,4.25,0.96,28,7.0,2.71,0.98,1.0,0.33,0.2,7.57,123.04
24,153,28396,32963792,81,9.0,3.94,30,3.33,1.41,134,14.89,10.13,0.98,0.98,0.32,0.2,52.15,128.73
32,117,25607,29834529,37,5.29,2.29,27,3.86,1.35,66,9.43,6.37,1.0,1.0,0.27,0.21,4.24,164.16
33,71,5347,5474897,38,4.75,2.12,26,3.25,1.28,56,7.0,5.32,1.0,1.0,0.34,0.19,10.4,132.94
34,55,7770,8890492,32,2.91,2.21,24,2.18,1.25,40,3.64,3.47,1.0,1.0,0.62,0.55,2.14,131.16
35,57,469,181900,44,2.75,1.61,46,2.88,1.71,52,3.25,1.98,1.0,1.0,0.73,0.72,6.54,160.43
36,112,10976,12380403,83,3.46,1.59,74,3.08,1.59,98,4.08,2.36,0.99,1.0,0.44,0.34,4.39,144.75
37,105,6257,5871048,65,3.82,1.91,58,3.41,1.12,85,5.0,5.05,0.98,0.97,0.55,0.48,5.54,157.95
38,105,5213,5636658,76,3.04,1.37,72,2.88,1.24,96,3.84,2.19,0.98,0.98,0.54,0.48,9.87,151.96
39,82,4488,4471850,43,3.58,2.35,36,3.0,1.28,64,5.33,5.74,1.0,1.0,0.43,0.27,5.36,135.41
40,38,317,84901,30,3.75,2.05,30,3.75,2.31,36,4.5,2.56,1.0,1.0,0.58,0.57,3.79,151.9
41,63,4243,4213957,35,4.38,1.3,31,3.88,1.13,45,5.62,2.77,0.99,1.0,0.45,0.33,1.75,142.77
42,70,4881,5180026,37,4.62,2.77,32,4.0,2.14,57,7.12,6.33,1.0,1.0,0.38,0.33,1.25,173.4
43,75,919,385099,51,3.64,1.55,42,3.0,1.04,67,4.79,2.86,0.99,0.99,0.43,0.3,11.58,162.7
44,55,3091,3061024,35,3.18,1.33,28,2.55,0.93,46,4.18,2.82,0.98,0.97,0.48,0.25,18.42,136.43
45,45,2077,2017797,28,4.67,2.25,19,3.17,1.33,42,7.0,3.69,1.0,1.0,0.5,0.38,2.9,136.89
46,58,10228,12056343,27,3.38,1.92,22,2.75,1.67,42,5.25,5.15,1.0,1.0,0.46,0.36,5.3,111.56
47,49,567,228371,26,4.33,2.07,23,3.83,1.17,39,6.5,5.68,1.0,1.0,0.63,0.59,1.77,169.01
48,30,704,731640,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.45,0.46,0.14,221.74
49,85,862,334236,52,4.0,1.15,52,4.0,1.53,60,4.62,1.56,1.0,1.0,0.52,0.49,3.37,170.23
50,53,1342,1225647,40,3.64,1.86,36,3.27,1.85,47,4.27,2.61,1.0,1.0,0.57,0.48,2.13,154.2
51,284,39724,44655465,135,4.66,2.66,114,3.93,1.96,215,7.41,5.82,1.0,1.0,0.48,0.39,17.96,147.23
52,267,14466,15728976,120,3.87,1.82,122,3.94,1.69,181,5.84,5.44,0.99,0.99,0.54,0.48,21.25,170.28
53,28,496,214976,16,5.33,1.53,11,3.67,1.15,25,8.33,4.04,0.99,1.0,0.5,0.26,17.23,136.15
54,41,548,219498,21,5.25,0.96,18,4.5,0.58,38,9.5,3.32,0.99,1.0,0.46,0.33,18.42,129.78
55,131,20816,23326798,35,5.83,1.47,27,4.5,1.64,72,12.0,6.54,1.0,1.0,0.39,0.23,15.27,143.57
56,29,358,110359,15,5.0,2.65,13,4.33,2.08,25,8.33,2.08,1.0,0.99,0.56,0.36,2.13,131.48
57,95,11339,12691018,47,3.92,1.88,36,3.0,0.85,67,5.58,4.93,1.0,1.0,0.38,0.27,34.53,143.63
58,71,3210,3092553,44,3.67,1.92,34,2.83,1.47,66,5.5,3.45,1.0,1.0,0.55,0.46,64.23,134.23
59,141,23648,26912326,44,3.14,1.66,36,2.57,1.09,100,7.14,6.56,1.0,1.0,0.42,0.3,26.22,133.0
60,151,31246,36287747,44,2.93,1.39,40,2.67,1.35,79,5.27,4.13,1.0,1.0,0.45,0.34,37.58,142.43
61,24,404,207291,12,3.0,0.82,11,2.75,0.96,21,5.25,2.63,1.0,1.0,0.5,0.29,15.2,129.72
62,42,429,168197,27,4.5,1.76,27,4.5,1.38,40,6.67,2.5,0.93,0.94,0.52,0.49,6.48,133.42
63,89,13074,14795680,31,4.43,2.15,21,3.0,1.41,52,7.43,4.5,1.0,1.0,0.36,0.2,10.47,123.17
64,122,18828,21478540,29,4.83,1.47,19,3.17,0.75,67,11.17,7.57,1.0,1.0,0.25,0.11,8.94,116.14
65,65,8492,9581809,17,5.67,2.08,11,3.67,0.58,42,14.0,11.27,1.0,1.0,0.44,0.3,8.74,135.92
66,95,11067,12537279,46,4.6,2.46,41,4.1,2.28,71,7.1,5.74,0.99,0.99,0.31,0.18,17.78,143.4
67,28,263,140746,24,4.0,1.55,20,3.33,1.03,27,4.5,2.17,1.0,1.0,0.55,0.41,8.09,174.68
68,25,436,216050,18,4.5,1.91,11,2.75,1.5,24,6.0,2.71,1.0,1.0,0.51,0.4,16.35,133.85
69,56,20973,24948999,13,4.33,2.52,9,3.0,1.0,21,7.0,7.0,1.0,1.0,0.54,0.36,2.1,144.95
70,62,6067,6576250,23,5.75,1.26,16,4.0,0.82,34,8.5,3.51,1.0,1.0,0.34,0.11,4.6,136.36
71,43,7669,9058483,15,5.0,3.0,9,3.0,1.0,32,10.67,9.02,1.0,1.0,0.27,0.13,4.25,140.34
72,29,2393,2587893,20,4.0,1.58,15,3.0,1.58,26,5.2,1.3,0.99,1.0,0.38,0.22,2.8,147.28
73,106,20852,24819901,32,3.56,1.74,29,3.22,1.39,52,5.78,5.47,1.0,1.0,0.46,0.37,6.91,161.2
74,96,595,342922,74,4.11,1.02,75,4.17,1.15,85,4.72,1.36,0.99,0.99,0.46,0.42,1.11,164.59
75,141,14885,16828115,70,3.68,1.67,67,3.53,1.43,84,4.42,3.45,0.99,0.99,0.45,0.41,4.65,167.71
76,85,7459,8646087,39,3.0,1.53,35,2.69,1.38,50,3.85,3.08,1.0,1.0,0.53,0.49,22.08,128.08
77,74,429,138813,53,4.82,1.72,49,4.45,1.51,60,5.45,2.07,0.99,1.0,0.5,0.42,5.16,182.21
78,96,5744,6230101,58,4.46,2.4,51,3.92,1.71,75,5.77,4.51,1.0,1.0,0.43,0.33,4.79,144.23
79,20,212,87090,16,4.0,2.71,15,3.75,2.99,20,5.0,2.16,0.99,1.0,0.48,0.31,0.39,153.8
80,21,209,88175,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,0.99,1.0,0.53,0.38,0.5,155.13
81,12,59,12095,10,2.0,0.71,10,2.0,1.0,12,2.4,0.55,1.0,1.0,0.64,0.6,16.34,157.23
82,24,180,55421,19,3.8,1.48,17,3.4,1.52,23,4.6,1.95,1.0,1.0,0.46,0.34,10.17,143.57
83,30,148,39953,26,3.71,1.89,27,3.86,1.77,28,4.0,1.73,1.0,1.0,0.47,0.41,8.22,148.16
84,19,137,42939,15,3.0,0.71,13,2.6,0.89,18,3.6,0.89,0.99,1.0,0.42,0.3,2.81,129.81
85,71,9143,10967625,26,6.5,1.73,21,5.25,1.26,39,9.75,3.77,1.0,1.0,0.28,0.21,1.29,148.82
86,80,5018,5590550,50,4.55,1.57,44,4.0,1.26,57,5.18,2.48,0.96,0.97,0.37,0.3,8.19,164.83
87,57,1296,1287715,46,3.54,1.33,46,3.54,1.33,49,3.77,1.54,0.99,0.99,0.46,0.43,16.86,171.72
88,45,6049,6880422,15,5.0,1.0,12,4.0,1.0,22,7.33,3.51,1.0,1.0,0.28,0.11,9.66,163.51
89,64,2580,2583309,22,4.4,1.95,19,3.8,1.3,33,6.6,5.59,1.0,1.0,0.48,0.5,2.82,181.15
90,29,3809,4463061,17,5.67,3.21,14,4.67,2.52,22,7.33,4.73,1.0,1.0,0.28,0.12,4.05,164.5
91,247,8065,5264733,171,5.18,2.51,108,3.27,1.42,227,6.88,3.97,0.9,0.87,0.48,0.36,56.05,154.71
92,91,6558,6640573,64,4.27,2.52,45,3.0,1.25,78,5.2,3.61,0.99,0.99,0.45,0.38,26.61,140.46
93,92,4416,4561667,51,3.92,1.98,46,3.54,1.66,72,5.54,3.99,0.99,0.98,0.45,0.36,29.54,166.78
94,62,3385,3495658,42,3.5,1.57,35,2.92,1.16,53,4.42,2.81,1.0,1.0,0.48,0.45,6.73,153.36
95,56,8005,9099496,24,4.0,2.19,20,3.33,1.51,32,5.33,4.03,1.0,1.0,0.39,0.28,2.8,127.28
96,60,5768,6555203,31,5.17,1.83,27,4.5,1.38,45,7.5,4.97,1.0,1.0,0.29,0.22,6.15,169.26
97,85,7987,9128439,48,4.36,2.66,42,3.82,1.94,57,5.18,3.22,0.99,0.99,0.33,0.21,5.06,163.71
98,72,7418,8435799,35,3.89,1.96,31,3.44,1.24,49,5.44,3.81,1.0,1.0,0.39,0.37,2.11,158.92
99,22,1055,1125288,14,2.8,1.48,13,2.6,1.14,18,3.6,2.07,1.0,1.0,0.55,0.43,0.1,169.55
100,41,1305,1228916,31,5.17,1.72,28,4.67,1.63,38,6.33,1.75,0.98,0.98,0.45,0.31,0.34,165.71
101,55,5359,5707172,29,3.62,2.07,27,3.38,2.39,41,5.12,3.23,1.0,1.0,0.47,0.39,7.64,137.02
102,68,14322,16669857,25,4.17,1.94,24,4.0,1.41,38,6.33,4.27,1.0,1.0,0.45,0.38,2.19,185.26
103,25,110,29126,15,3.75,1.71,23,5.75,2.06,19,4.75,2.06,0.98,0.99,0.51,0.64,1.35,223.21
109,68,11652,13435699,37,4.11,2.47,29,3.22,2.05,52,5.78,4.52,1.0,1.0,0.33,0.21,6.48,149.3
110,19,307,177820,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.28,0.12,7.34,115.33
111,59,7402,8494342,14,7.0,2.83,6,3.0,1.41,27,13.5,4.95,1.0,1.0,0.35,0.18,7.1,124.18
112,78,11129,12706562,32,3.56,2.6,27,3.0,1.73,52,5.78,6.4,1.0,1.0,0.53,0.41,11.46,125.11
113,59,3012,2882091,25,4.17,2.23,19,3.17,1.72,45,7.5,5.01,1.0,1.0,0.36,0.19,5.88,141.42
114,54,2782,2801199,17,5.67,3.06,12,4.0,2.0,28,9.33,7.51,0.82,0.68,0.36,0.21,13.13,144.58
115,153,39627,45387001,67,4.19,2.32,47,2.94,1.18,98,6.12,5.37,0.88,0.88,0.51,0.47,23.38,142.1
116,37,1015,654917,21,2.62,2.26,14,1.75,0.89,37,4.62,4.75,0.97,0.99,0.54,0.41,13.38,118.03
117,65,9887,10712459,14,4.67,1.53,7,2.33,0.58,39,13.0,7.21,1.0,1.0,0.44,0.24,7.58,118.64
