id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2072,905829,105,3.62,1.57,99,3.41,1.57,134,4.62,2.35,0.85,0.84,0.52,0.49,7.54,113.05
1,1269,44139,27681740,539,5.61,2.58,355,3.7,1.51,962,10.02,5.02,0.95,0.95,0.48,0.39,25.06,90.11
2,373,58571,75525997,222,4.35,2.17,166,3.25,1.4,330,6.47,4.18,0.9,0.89,0.59,0.53,23.52,101.04
3,102,2496,2046992,71,3.74,1.82,53,2.79,1.03,95,5.0,2.29,0.85,0.86,0.45,0.42,12.49,113.65
5,170,7482,2251799,90,4.74,1.59,78,4.11,1.66,130,6.84,2.91,0.99,0.99,0.42,0.35,6.66,130.8
7,300,45261,42957122,188,4.09,1.95,129,2.8,1.49,260,5.65,3.18,0.86,0.8,0.51,0.43,51.89,116.63
8,209,8484,9055072,126,4.67,2.5,97,3.59,1.34,169,6.26,4.43,0.78,0.77,0.43,0.39,17.96,129.76
9,511,233718,186179618,235,4.05,1.54,254,4.38,1.41,385,6.64,2.98,0.93,0.93,0.56,0.55,23.43,168.2
10,208,4219,3131132,128,4.27,1.36,125,4.17,0.91,162,5.4,1.83,0.86,0.85,0.48,0.46,11.12,159.4
11,248,4353,2441823,138,4.93,1.88,127,4.54,1.71,186,6.64,3.44,0.7,0.67,0.43,0.42,11.76,142.53
13,25,159,32925,18,3.6,0.55,16,3.2,1.3,23,4.6,0.89,0.92,0.88,0.64,0.62,7.38,94.2
14,380,36280,14394150,255,3.92,1.95,229,3.52,1.72,323,4.97,3.1,0.83,0.82,0.49,0.42,30.49,116.84
15,153,10581,4321360,108,3.18,1.57,99,2.91,1.58,134,3.94,2.56,0.89,0.89,0.64,0.58,12.22,118.6
16,283,9287,5595604,172,4.53,2.26,122,3.21,1.38,242,6.37,3.82,0.8,0.8,0.5,0.41,24.14,133.53
17,147,1518,1017004,120,3.24,1.28,115,3.11,1.35,139,3.76,1.59,0.9,0.88,0.52,0.52,8.76,119.74
18,211,43171,50734225,134,4.47,1.98,102,3.4,1.45,191,6.37,4.64,0.98,0.98,0.46,0.36,6.96,136.0
19,394,78603,86118173,228,4.56,2.98,132,2.64,1.14,336,6.72,6.17,0.9,0.89,0.49,0.44,41.19,142.01
20,468,12176,6144434,245,5.57,2.42,149,3.39,1.43,395,8.98,4.96,0.88,0.83,0.51,0.47,49.54,135.06
21,379,14308,5902408,228,4.07,1.67,178,3.18,1.64,330,5.89,2.87,0.97,0.97,0.47,0.38,23.89,121.0
22,154,14948,6943382,92,4.38,3.61,58,2.76,1.18,125,5.95,5.51,0.83,0.79,0.59,0.5,24.6,104.33
23,216,7847,6280316,156,3.9,1.81,127,3.18,1.55,199,4.97,2.65,0.91,0.89,0.46,0.38,11.31,127.75
24,165,5899,3840009,121,4.03,2.43,86,2.87,1.31,151,5.03,3.6,0.86,0.86,0.54,0.5,25.04,117.42
25,33,354,75565,28,4.0,1.91,23,3.29,1.25,31,4.43,1.99,0.99,1.0,0.78,0.8,5.34,122.72
26,412,147257,147115120,196,8.17,4.25,139,5.79,4.18,286,11.92,8.62,0.97,0.99,0.36,0.19,18.75,78.24
27,3056,328451,245531275,1154,11.43,13.24,1015,10.05,16.43,1932,19.13,26.03,0.9,0.91,0.45,0.32,14.09,84.77
28,1091,68022,64286145,439,6.1,5.07,302,4.19,1.89,725,10.07,9.56,0.92,0.91,0.49,0.43,12.95,89.91
29,432,30029,27252416,287,6.83,3.94,114,2.71,1.15,399,9.5,6.62,0.98,0.98,0.48,0.39,46.05,94.88
30,70,1004,439215,36,2.77,1.17,31,2.38,0.96,48,3.69,1.44,0.95,0.94,0.53,0.47,5.76,105.98
31,133,2655,633117,98,3.5,1.77,79,2.82,1.12,117,4.18,2.44,0.85,0.81,0.54,0.54,6.44,117.77
32,55,2572,1393665,44,3.38,1.89,32,2.46,1.61,52,4.0,2.35,0.92,0.92,0.54,0.46,16.55,99.12
33,155,9036,6868240,87,4.35,1.84,67,3.35,1.39,121,6.05,2.93,0.54,0.49,0.42,0.37,15.43,90.77
34,27,338,95813,18,3.6,2.07,17,3.4,2.3,22,4.4,3.21,0.58,0.55,0.59,0.53,4.17,110.63
35,411,17586,14329533,249,4.53,3.47,180,3.27,1.5,345,6.27,5.39,0.77,0.72,0.54,0.48,15.62,105.83
36,104,802,174234,67,3.72,1.67,70,3.89,2.03,87,4.83,2.33,0.91,0.91,0.67,0.64,10.6,97.44
37,184,2314,932438,114,4.22,2.44,86,3.19,1.49,152,5.63,3.61,0.92,0.92,0.51,0.4,9.64,118.29
38,202,3591,1244880,119,3.13,1.3,103,2.71,1.11,173,4.55,2.54,0.82,0.81,0.52,0.45,7.16,86.54
40,569,15963,4169724,257,6.27,2.37,227,5.54,3.83,383,9.34,4.16,0.66,0.62,0.49,0.43,21.22,92.12
41,111,13544,16708249,63,4.5,2.5,50,3.57,1.83,88,6.29,6.54,0.94,0.95,0.42,0.34,15.72,99.56
42,441,23399,21691228,287,4.1,2.51,232,3.31,1.23,364,5.2,3.79,0.78,0.72,0.49,0.49,12.03,129.1
43,347,4256,1683767,241,4.23,1.8,207,3.63,1.67,291,5.11,2.34,0.82,0.78,0.48,0.42,7.39,122.3
44,324,4286,1418022,121,3.36,1.69,79,2.19,1.14,218,6.06,3.09,0.98,0.99,0.54,0.43,20.37,115.44
