id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,10556,11778602,393,3.45,1.5,407,3.57,1.57,417,3.66,1.62,0.97,0.95,0.43,0.4,0.75,203.86
1,594,8749,3137341,414,3.51,1.67,412,3.49,1.58,519,4.4,2.49,0.97,0.96,0.48,0.45,3.76,188.14
2,453,26368,3526049,370,3.3,1.51,390,3.48,1.62,413,3.69,1.82,0.97,0.96,0.44,0.41,1.54,205.58
3,455,1011,131072,380,3.55,1.61,408,3.81,1.75,417,3.9,1.85,0.96,0.94,0.46,0.43,0.7,203.43
4,645,3606,1489425,445,3.97,2.24,462,4.12,1.8,542,4.84,3.79,0.96,0.93,0.4,0.37,2.28,211.59
5,487,617,26236,386,3.48,1.33,428,3.86,1.61,426,3.84,1.58,0.97,0.95,0.42,0.4,0.01,206.42
6,478,657,28054,427,3.78,1.53,450,3.98,1.64,449,3.97,1.66,0.97,0.96,0.42,0.4,0.24,202.18
7,377,2688,2139397,338,3.16,1.55,354,3.31,1.64,354,3.31,1.63,0.97,0.94,0.47,0.44,0.43,203.17
8,580,1000,92791,361,3.47,1.43,434,4.17,1.87,437,4.2,1.88,0.97,0.96,0.4,0.39,0.61,214.69
9,751,12506,15626643,417,3.76,1.45,531,4.78,1.78,554,4.99,2.01,0.98,0.97,0.32,0.31,3.17,228.7
10,731,1309,297673,438,3.68,1.29,523,4.39,1.54,532,4.47,1.59,0.98,0.96,0.32,0.31,1.37,227.09
11,588,727,38930,384,3.76,1.36,425,4.17,1.48,427,4.19,1.51,0.98,0.96,0.32,0.31,0.35,231.05
12,563,651,26781,353,3.15,1.28,383,3.42,1.38,383,3.42,1.38,0.97,0.96,0.37,0.36,0.24,229.36
13,380,490,21274,323,2.86,1.3,360,3.19,1.5,361,3.19,1.51,0.97,0.96,0.52,0.51,0.28,224.85
14,414,2825,2297315,347,3.04,1.5,376,3.3,1.75,379,3.32,1.75,0.97,0.96,0.49,0.47,0.78,216.35
15,462,24152,26067551,358,3.28,1.41,377,3.46,1.55,419,3.84,1.84,0.98,0.97,0.42,0.4,2.9,204.06
16,486,1274,313165,366,3.24,1.26,442,3.91,1.53,454,4.02,1.63,0.97,0.96,0.45,0.43,0.76,214.8
17,622,61570,54568082,448,4.04,2.86,416,3.75,1.96,560,5.05,4.51,0.95,0.93,0.48,0.44,5.23,195.8
18,423,619,33227,376,3.13,1.36,413,3.44,1.77,407,3.39,1.63,0.95,0.93,0.48,0.46,0.43,204.52
19,367,523,22386,321,3.0,1.34,344,3.21,1.47,338,3.16,1.45,0.96,0.96,0.48,0.46,0.06,201.64
20,423,580,24499,370,3.22,1.38,411,3.57,1.6,411,3.57,1.61,0.95,0.94,0.47,0.46,0.19,203.53
21,469,940,122438,356,3.07,1.51,404,3.48,1.77,404,3.48,1.67,0.99,0.98,0.5,0.48,2.03,209.36
22,458,1252,304904,353,3.12,1.48,380,3.36,1.63,391,3.46,1.87,0.97,0.96,0.49,0.47,1.55,202.13
23,449,1383,388337,348,3.16,1.45,386,3.51,1.58,411,3.74,1.96,0.96,0.94,0.5,0.47,4.28,195.35
24,505,9270,5275958,389,3.44,1.87,372,3.29,1.61,477,4.22,2.99,0.96,0.96,0.52,0.49,8.87,198.88
25,681,6978,2086953,429,3.7,1.94,396,3.41,1.56,549,4.73,3.4,0.98,0.97,0.44,0.41,7.09,183.42
26,386,502,21242,322,2.78,1.28,366,3.16,1.54,365,3.15,1.53,0.97,0.96,0.51,0.49,0.14,216.67
27,433,583,26548,360,3.05,1.43,419,3.55,1.75,414,3.51,1.7,0.96,0.93,0.5,0.47,0.02,207.75
28,464,8449,7796187,369,3.13,1.56,415,3.52,1.82,424,3.59,1.96,0.97,0.96,0.42,0.4,0.65,207.38
29,529,1428,357739,411,3.61,4.63,413,3.62,1.8,491,4.31,6.42,0.97,0.96,0.49,0.47,0.96,210.4
30,550,6137,3349038,414,3.37,1.74,423,3.44,1.69,505,4.11,2.71,0.96,0.95,0.49,0.47,6.73,192.62
