id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,31334,16524503,226,6.65,3.78,133,3.91,1.82,335,9.85,7.22,0.97,0.96,0.5,0.41,32.21,103.82
1,167,3401,1987283,117,3.66,1.81,83,2.59,1.13,150,4.69,3.42,1.0,1.0,0.49,0.38,23.43,138.31
9,44,902,119150,21,4.2,0.45,24,4.8,0.45,26,5.2,0.84,0.56,0.64,0.57,0.57,9.72,203.19
10,179,3610,2104692,104,4.16,1.86,90,3.6,1.35,133,5.32,2.51,0.97,0.96,0.47,0.38,13.94,179.49
11,172,12340,9133325,115,4.42,1.36,94,3.62,0.94,136,5.23,1.97,1.0,1.0,0.42,0.39,22.39,178.15
18,41,3128,1447738,18,2.57,1.4,25,3.57,1.13,34,4.86,1.35,0.78,0.72,0.47,0.45,45.63,149.99
27,81,5446,824439,41,5.86,2.91,22,3.14,1.95,52,7.43,3.05,0.98,0.95,0.55,0.41,91.61,120.25
28,546,189989,220658972,336,5.79,3.77,192,3.31,1.29,481,8.29,5.57,1.0,1.0,0.47,0.34,33.24,132.42
29,62,1039,376501,50,4.55,1.69,33,3.0,1.73,56,5.09,2.07,0.98,0.98,0.41,0.3,47.35,140.69
31,475,69345,52831085,333,5.46,3.12,234,3.84,1.57,429,7.03,4.8,0.89,0.89,0.42,0.32,38.76,147.0
32,147,1153,300658,106,4.82,1.97,91,4.14,1.75,123,5.59,2.5,0.99,1.0,0.5,0.44,19.71,169.09
38,321,23225,19009552,114,3.8,1.42,90,3.0,0.98,165,5.5,3.9,0.99,0.99,0.46,0.33,24.77,135.28
45,125,10914,11183806,79,4.16,1.71,52,2.74,1.37,111,5.84,2.83,0.99,0.99,0.52,0.44,82.01,131.14
46,190,2937,1261173,116,3.52,1.72,94,2.85,1.2,160,4.85,3.01,0.98,0.98,0.53,0.43,31.25,142.79
47,191,2651,1582561,156,3.39,2.26,135,2.93,1.34,174,3.78,2.48,0.97,0.97,0.5,0.41,7.45,141.68
53,77,128275,110100338,56,5.6,2.32,42,4.2,1.99,67,6.7,2.75,1.0,1.0,0.5,0.36,50.51,147.17
54,445,9828,5507392,201,5.29,3.88,150,3.95,1.43,289,7.61,8.23,0.99,0.99,0.47,0.41,27.62,155.62
55,281,4546,1282719,111,6.53,5.2,118,6.94,11.42,227,13.35,23.09,0.95,0.94,0.49,0.37,39.8,165.61
56,785,652018,257928819,411,10.28,5.25,233,5.82,1.5,606,15.15,10.45,0.2,0.21,0.56,0.48,55.76,127.99
60,408,4177,1600008,198,4.95,3.19,135,3.38,1.35,255,6.38,5.04,0.99,1.0,0.51,0.46,48.86,178.94
