id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,33903,37617425,276,5.11,3.29,213,3.94,1.83,369,6.83,7.55,0.95,0.93,0.49,0.41,8.05,118.52
1,214,5824,1708366,156,4.59,2.2,116,3.41,1.37,191,5.62,3.29,0.93,0.9,0.53,0.45,8.96,106.74
2,230,2104,958414,190,4.22,2.53,155,3.44,1.29,202,4.49,2.78,0.89,0.88,0.49,0.42,5.91,117.65
3,82,1282,531236,67,5.58,3.23,40,3.33,1.67,75,6.25,4.25,0.9,0.9,0.54,0.42,9.56,112.51
4,55,1077,514771,36,5.14,2.48,22,3.14,1.68,40,5.71,2.81,0.89,0.89,0.52,0.46,7.23,107.7
6,289,10842,8040933,188,6.06,1.75,158,5.1,1.51,238,7.68,3.38,0.84,0.81,0.46,0.42,9.97,121.49
7,938,55733,40203749,585,6.03,2.51,469,4.84,2.04,830,8.56,4.29,0.81,0.82,0.49,0.4,6.71,120.51
8,493,34995,27505008,340,5.57,1.87,268,4.39,1.9,425,6.97,3.15,0.88,0.85,0.48,0.41,8.0,111.91
9,339,42346,53654435,197,3.79,1.55,232,4.46,1.57,241,4.63,1.84,0.96,0.94,0.34,0.36,1.11,184.03
10,380,2020,359526,209,3.8,1.3,238,4.33,1.45,276,5.02,2.33,0.91,0.91,0.38,0.4,2.68,181.52
11,16,52,10755,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.27,0.2,2.7,187.94
13,306,45256,39190233,207,4.93,2.21,170,4.05,1.7,259,6.17,3.43,0.83,0.83,0.46,0.4,13.89,128.77
14,268,12615,5557446,186,5.17,2.4,159,4.42,2.03,241,6.69,3.31,0.84,0.8,0.49,0.48,13.49,133.98
15,237,60372,25541398,118,5.9,3.35,74,3.7,1.26,196,9.8,8.13,0.65,0.66,0.55,0.49,47.46,126.73
16,64,442,90368,52,3.06,1.14,49,2.88,1.05,59,3.47,1.55,0.96,0.94,0.52,0.55,9.46,123.11
17,19,173,70533,14,3.5,1.29,11,2.75,0.5,18,4.5,2.08,0.8,0.78,0.36,0.27,6.34,134.12
18,62,1961,1830023,55,4.23,1.88,53,4.08,1.89,59,4.54,2.03,0.91,0.91,0.45,0.38,8.69,131.48
21,57,1249,842042,43,4.3,1.49,44,4.4,1.17,56,5.6,2.07,0.82,0.85,0.45,0.4,8.85,129.71
22,106,5713,5412527,82,3.28,1.46,75,3.0,1.53,97,3.88,2.07,0.84,0.83,0.6,0.58,4.72,118.16
24,39,483,202737,35,5.0,1.91,31,4.43,1.13,39,5.57,2.37,0.96,0.94,0.54,0.46,6.54,115.03
25,30,699,223006,22,3.14,2.97,22,3.14,2.54,29,4.14,4.22,0.81,0.8,0.53,0.41,2.47,121.0
28,29,2061,2160088,20,2.86,0.9,15,2.14,1.07,23,3.29,1.11,0.88,0.89,0.63,0.63,7.25,96.42
30,46,530,152089,40,3.64,1.8,32,2.91,1.58,44,4.0,2.1,0.93,0.93,0.53,0.45,5.04,101.63
31,20,286,82523,16,4.0,1.83,12,3.0,1.41,18,4.5,2.38,0.88,0.88,0.68,0.67,7.43,113.18
