id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,54,12988,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.41,0.69,0.7,51.5
141,11,28,2883,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.59,0.1,139.28
145,4,12,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.66,131.83
161,10,63,12664,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.3,0.55,0.43,79.31
175,7,14,651,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,0.0,150.5
180,6,20,2723,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,0.2,131.88
186,8,19,1392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.45,1.04,177.46
190,5,10,1590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.54,0.6,0.02,171.25
192,11,83,17761,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.5,0.64,1.46,117.1
195,9,27,2957,4,2.0,1.41,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.31,0.4,1.54,131.19
205,10,28,3304,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.97,0.36,0.44,0.02,120.38
207,4,8,1905,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.66,0.53,0.24,106.75
215,8,20,1090,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.46,1.96,124.42
217,4,7,383,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.06,92.66
221,15,32,7665,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.61,0.73,0.08,148.02
236,2,18,1496,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.3,0.58,58.0
239,3,8,1453,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.31,99.25
240,9,23,2581,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.31,187.0
247,6,19,2410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.29,0.4,0.08,130.88
249,2,26,12901,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.65,62.0
251,5,13,2782,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.94,0.45,123.92
253,7,19,7062,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.93,0.87,0.51,0.49,0.59,133.07
260,3,14,1143,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.31,0.12,154.5
262,4,10,1587,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.44,153.67
265,6,45,10458,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.44,0.61,0.98,175.94
266,7,60,15905,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.83,0.98,193.88
268,6,37,8669,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.72,0.3,0.46,0.92,106.75
270,14,51,10851,9,2.25,1.89,14,3.5,1.91,13,3.25,1.89,0.97,0.87,0.33,0.48,0.83,160.6
271,8,36,9162,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.56,0.1,162.94
273,7,11,523,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.44,0.0,171.38
276,6,16,983,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.5,0.45,0.04,97.0
277,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,1.88,155.75
