id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,7771,5110136,226,3.96,1.59,199,3.49,1.44,317,5.56,2.29,0.96,0.96,0.55,0.51,22.37,107.16
1,306,3417,1286200,201,4.19,1.51,170,3.54,1.2,268,5.58,2.7,0.73,0.64,0.5,0.43,6.68,123.64
2,303,10045,6394836,180,4.19,1.8,144,3.35,1.59,248,5.77,2.95,0.92,0.9,0.53,0.44,12.76,108.44
3,270,150028,190089671,117,4.33,1.8,77,2.85,1.13,232,8.59,4.85,0.89,0.88,0.51,0.47,56.57,128.8
4,451,10606,4793316,179,6.88,2.47,110,4.23,1.99,335,12.88,5.69,0.96,0.95,0.52,0.49,27.2,138.2
7,608,24371,15672685,287,4.48,2.47,197,3.08,1.37,472,7.38,6.19,0.97,0.96,0.4,0.35,17.27,139.07
8,911,52071,51351208,423,4.7,2.07,303,3.37,1.34,641,7.12,4.57,0.93,0.91,0.43,0.29,11.35,134.24
9,888,29406,9102116,390,6.96,5.21,286,5.11,2.21,649,11.59,9.78,0.93,0.91,0.48,0.42,14.06,149.03
10,305,6155,1612927,170,4.59,2.39,149,4.03,1.52,235,6.35,4.66,0.89,0.9,0.54,0.49,15.4,163.52
14,173,12340,12749022,100,4.17,1.88,73,3.04,1.33,155,6.46,4.43,0.82,0.82,0.48,0.45,24.26,103.68
15,262,19914,16740083,161,5.03,2.71,106,3.31,1.38,229,7.16,5.2,0.86,0.87,0.49,0.43,25.71,110.03
16,177,3758,1977814,97,5.39,2.43,66,3.67,1.85,150,8.33,5.09,0.87,0.86,0.41,0.32,11.76,108.31
17,115,10009,10619148,75,3.75,1.65,64,3.2,1.47,101,5.05,2.54,0.88,0.86,0.51,0.4,11.8,109.28
18,14,80,45534,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.02,19.28,191.07
21,351,24238,21002466,183,6.78,3.07,115,4.26,1.89,277,10.26,5.81,0.85,0.84,0.45,0.37,32.05,106.75
22,226,10628,8193868,120,4.8,2.29,70,2.8,1.26,168,6.72,5.59,0.9,0.87,0.5,0.44,36.7,107.38
23,222,16850,9657205,145,5.8,3.44,93,3.72,1.28,197,7.88,6.69,0.98,0.98,0.45,0.33,34.41,112.76
24,424,15323,8669375,171,6.11,4.91,67,2.39,1.31,338,12.07,10.92,0.96,0.97,0.5,0.38,23.43,129.34
25,222,13811,12173226,97,4.41,1.59,53,2.41,1.05,146,6.64,2.7,0.73,0.74,0.5,0.42,29.31,76.52
28,184,6676,2919598,130,4.06,5.82,86,2.69,1.45,167,5.22,6.37,0.77,0.76,0.54,0.5,11.16,92.97
30,88,1887,1106365,65,4.06,1.44,53,3.31,1.66,80,5.0,1.9,0.92,0.9,0.51,0.42,8.98,105.87
31,173,17822,1628219,120,3.33,1.59,107,2.97,1.4,160,4.44,2.65,0.86,0.83,0.62,0.56,11.04,93.59
35,275,12178,9766699,177,4.32,2.34,146,3.56,1.34,244,5.95,4.09,0.92,0.91,0.48,0.42,8.01,105.49
36,288,10920,9112876,160,4.1,1.74,119,3.05,1.39,230,5.9,3.11,0.86,0.85,0.49,0.41,9.82,96.02
37,338,13509,6672191,174,5.27,2.3,110,3.33,1.76,274,8.3,3.98,0.89,0.87,0.49,0.43,22.98,88.86
38,262,5375,3810802,161,4.74,1.97,121,3.56,1.19,223,6.56,3.95,0.97,0.96,0.52,0.47,6.53,100.95
39,687,73903,69044273,369,5.51,2.95,240,3.58,1.72,518,7.73,5.47,0.86,0.86,0.52,0.44,11.07,105.94
40,938,195036,230597107,431,6.34,2.95,249,3.66,1.64,725,10.66,7.48,0.92,0.91,0.42,0.3,14.24,84.3
41,956,220569,263481061,468,7.43,4.71,222,3.52,1.44,772,12.25,8.63,0.89,0.9,0.4,0.27,17.62,81.29
42,434,40852,46544479,228,5.18,3.39,150,3.41,1.54,303,6.89,6.11,0.9,0.87,0.43,0.42,21.24,129.59
43,500,20923,14942989,295,5.9,2.96,173,3.46,1.34,438,8.76,5.42,0.81,0.8,0.49,0.42,22.81,92.91
44,453,30327,22648962,167,5.96,3.25,110,3.93,2.69,285,10.18,7.33,0.93,0.91,0.47,0.33,15.62,104.68
45,109,4626,3904624,68,4.0,1.41,56,3.29,1.05,95,5.59,1.97,0.83,0.83,0.41,0.34,9.73,94.92
46,117,47919,57924608,67,3.94,2.05,47,2.76,1.44,98,5.76,3.6,0.71,0.69,0.4,0.27,12.42,82.56
49,209,6529,3346207,121,4.65,2.17,87,3.35,1.38,169,6.5,4.33,0.54,0.51,0.55,0.47,11.17,98.68
50,135,5455,4866621,75,4.41,1.73,59,3.47,1.18,104,6.12,3.62,0.95,0.95,0.51,0.48,12.15,143.58
51,918,65544,57404005,406,5.88,2.55,241,3.49,1.66,776,11.25,6.56,0.8,0.76,0.45,0.42,72.25,120.09
52,208,7390,4192906,141,4.41,2.69,95,2.97,1.31,186,5.81,4.31,0.81,0.79,0.54,0.4,13.04,109.29
56,149,11733,11544819,102,5.67,2.91,64,3.56,1.82,134,7.44,4.22,0.84,0.81,0.51,0.47,16.13,88.69
58,247,4002,1550308,138,4.31,1.84,95,2.97,1.26,200,6.25,2.97,0.99,0.99,0.53,0.42,12.06,100.04
59,860,78149,78458901,358,5.97,2.08,212,3.53,1.41,558,9.3,4.37,0.87,0.86,0.47,0.33,18.31,110.31
60,797,26847,19276137,342,6.22,2.65,240,4.36,1.69,521,9.47,5.72,0.88,0.89,0.45,0.39,8.94,118.44
61,1085,38702,13912182,462,6.79,2.2,326,4.79,1.5,754,11.09,5.48,0.76,0.73,0.48,0.42,20.79,121.04
62,628,29787,22245674,248,6.7,2.65,143,3.86,1.42,386,10.43,5.36,0.82,0.8,0.44,0.33,13.56,94.88
63,984,381066,279801811,477,7.23,2.31,285,4.32,1.62,732,11.09,5.16,0.89,0.87,0.41,0.32,26.51,121.72
64,337,14291,10022747,166,6.64,3.01,90,3.6,1.63,232,9.28,4.89,0.91,0.88,0.43,0.29,19.2,123.5
65,7,118,32199,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.99,1.0,0.73,0.55,4.17,71.33
66,89,83343,110674464,48,3.69,2.29,28,2.15,1.34,78,6.0,2.89,0.91,0.86,0.41,0.28,55.87,130.48
67,30,1656,1932438,14,4.67,3.51,8,2.67,1.53,18,6.0,5.57,1.0,1.0,0.41,0.26,2.02,132.57
70,81,2293,1524216,53,4.82,1.78,39,3.55,1.81,69,6.27,3.58,0.99,0.99,0.43,0.28,4.25,132.19
71,22,376,268763,17,3.4,2.3,16,3.2,1.92,21,4.2,2.77,0.94,0.98,0.54,0.49,6.29,105.95
73,21,658,356428,19,6.33,2.52,12,4.0,1.0,21,7.0,2.65,0.81,0.82,0.39,0.37,28.47,99.02
88,275,80278,71131457,102,9.27,4.52,42,3.82,1.33,153,13.91,6.47,0.98,0.97,0.43,0.74,21.08,105.09
89,268,101847,93994481,103,6.06,2.99,60,3.53,1.66,158,9.29,3.89,1.0,1.0,0.49,0.8,11.91,100.31
90,604,150027,113378420,233,6.13,3.99,123,3.24,1.36,362,9.53,5.26,0.99,0.99,0.54,0.87,15.77,99.85
91,459,183498,167603520,152,3.8,2.38,96,2.4,1.28,269,6.72,4.44,0.99,0.99,0.57,0.83,14.05,97.08
92,307,73778,58395255,117,5.57,2.01,68,3.24,1.58,184,8.76,3.56,1.0,1.0,0.58,0.86,11.93,96.65
93,331,199481,198580700,108,5.4,1.79,71,3.55,1.64,168,8.4,2.72,0.98,0.99,0.51,0.77,21.84,105.25
94,150,90606,94250160,42,10.5,2.38,22,5.5,2.38,73,18.25,7.09,1.0,1.0,0.41,0.59,14.94,86.08
95,716,301870,283991343,214,6.29,2.94,139,4.09,1.98,353,10.38,5.78,0.98,0.98,0.47,0.79,17.97,108.22
96,256,96341,76683489,77,6.42,4.03,49,4.08,1.31,125,10.42,5.02,1.0,1.0,0.51,0.9,10.58,97.16
97,661,158194,127428046,251,5.7,4.1,166,3.77,2.19,386,8.77,6.57,0.97,0.97,0.52,0.77,10.91,117.91
98,293,71354,56177072,100,5.88,3.59,60,3.53,1.5,165,9.71,5.95,0.99,0.99,0.53,0.93,11.61,101.96
99,357,99968,81496507,107,7.13,3.16,42,2.8,1.08,170,11.33,4.86,0.99,0.99,0.53,0.88,17.76,96.92
100,197,250748,284726548,81,5.4,2.53,36,2.4,1.12,131,8.73,4.42,1.0,1.0,0.47,0.78,18.46,89.85
101,394,100195,77839382,145,5.18,2.48,70,2.5,1.23,246,8.79,3.58,1.0,1.0,0.55,0.88,31.36,95.57
104,299,65170,44338679,110,4.23,1.7,124,4.77,1.75,190,7.31,2.91,1.0,1.0,0.53,0.89,8.45,144.18
105,116,30960,25639281,44,3.67,1.83,35,2.92,1.51,64,5.33,2.74,0.85,0.82,0.6,0.89,1.93,112.71
106,928,298647,247174912,265,5.41,4.17,133,2.71,1.37,441,9.0,6.74,0.99,1.0,0.55,0.86,19.37,93.41
107,201,76381,66206775,57,5.18,2.18,37,3.36,1.36,92,8.36,4.03,1.0,1.0,0.43,0.74,8.7,102.36
108,314,102359,80917907,107,3.45,1.55,71,2.29,1.13,189,6.1,1.99,0.98,0.98,0.57,0.9,19.32,99.79
126,126,1752,431455,73,4.29,2.66,56,3.29,1.83,97,5.71,4.38,0.94,0.95,0.6,0.6,11.53,126.48
127,221,2683,1020134,145,4.14,1.73,128,3.66,1.55,183,5.23,2.26,0.87,0.85,0.59,0.5,10.75,140.36
128,135,2480,745909,84,4.42,2.12,60,3.16,1.3,111,5.84,3.47,0.78,0.71,0.58,0.5,30.2,134.81
129,132,6237,5463586,80,3.48,1.97,53,2.3,1.22,119,5.17,3.46,0.8,0.79,0.48,0.41,13.28,86.41
130,62,10192,13092006,40,3.64,2.01,24,2.18,1.17,57,5.18,2.6,0.81,0.8,0.53,0.4,6.02,87.2
133,265,6823,3670750,148,2.96,1.55,126,2.52,1.27,211,4.22,2.02,0.97,0.97,0.57,0.5,13.86,83.81
134,196,7726,6219562,146,2.61,1.36,122,2.18,1.28,180,3.21,1.79,0.93,0.93,0.6,0.55,8.37,85.66
135,526,126262,111258363,316,4.33,2.95,202,2.77,2.0,444,6.08,4.7,0.78,0.74,0.51,0.46,19.24,84.34
136,163,5604,3480861,104,3.47,1.98,81,2.7,1.56,142,4.73,2.96,0.94,0.94,0.46,0.41,25.52,107.72
137,273,75981,90542948,99,5.82,2.3,37,2.18,1.01,207,12.18,7.74,0.88,0.88,0.54,0.48,44.29,128.51
140,78,2558,1954353,48,5.33,2.96,18,2.0,1.0,66,7.33,4.21,0.9,0.9,0.41,0.32,108.45,114.06
141,75,4123,3390522,49,2.88,1.36,40,2.35,1.27,67,3.94,2.54,0.98,0.98,0.52,0.39,10.56,88.05
142,151,10185,7335171,97,3.03,2.21,77,2.41,1.16,142,4.44,3.78,0.9,0.89,0.53,0.42,10.95,94.8
143,201,79737,108185335,104,5.47,3.63,56,2.95,1.18,155,8.16,5.52,0.83,0.84,0.43,0.29,16.27,73.83
147,143,2321,895069,57,4.75,2.3,45,3.75,1.86,78,6.5,3.12,0.4,0.37,0.56,0.44,15.52,72.54
148,290,15771,14335439,178,4.81,2.87,95,2.57,1.34,258,6.97,5.4,0.83,0.83,0.53,0.37,13.09,111.09
