id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,121,13930,31,3.1,0.99,36,3.6,1.65,35,3.5,1.43,0.97,0.97,0.48,0.47,2.96,141.77
2,78,923,599267,67,3.35,1.31,66,3.3,1.26,75,3.75,1.55,0.92,0.91,0.51,0.49,5.4,129.96
3,141,1309,581008,112,3.5,1.27,113,3.53,1.5,131,4.09,1.89,0.92,0.9,0.53,0.55,3.27,136.26
4,116,225,35994,55,3.67,1.11,62,4.13,1.3,63,4.2,1.47,0.98,0.98,0.3,0.26,1.87,170.81
6,86,615,269413,69,4.06,1.82,66,3.88,1.96,75,4.41,2.27,0.93,0.9,0.57,0.6,3.62,143.77
7,74,376,109178,63,3.15,2.32,61,3.05,1.9,66,3.3,2.52,0.92,0.9,0.53,0.49,3.25,114.57
8,66,355,204264,46,3.29,1.86,50,3.57,1.99,51,3.64,2.17,0.91,0.9,0.49,0.51,3.03,147.98
9,18,78,11651,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.98,0.99,0.57,0.6,4.09,178.47
10,88,504,262864,62,3.88,1.59,61,3.81,1.11,65,4.06,1.48,0.92,0.9,0.42,0.44,0.84,193.42
11,161,1191,265248,105,4.04,1.51,102,3.92,1.26,110,4.23,1.58,0.99,0.98,0.48,0.5,1.47,182.71
12,99,279,62631,69,3.83,1.5,73,4.06,1.59,74,4.11,1.68,0.96,0.94,0.42,0.42,2.49,174.44
13,67,564,260871,61,3.05,1.39,62,3.1,1.21,66,3.3,1.56,0.93,0.92,0.51,0.5,0.38,148.41
14,29,128,17146,27,2.45,1.04,27,2.45,1.04,27,2.45,1.04,0.93,0.91,0.67,0.74,1.86,142.16
15,122,3914,3202583,91,3.64,1.75,103,4.12,2.09,107,4.28,2.13,0.97,0.96,0.42,0.41,3.37,159.91
16,98,545,324350,82,3.42,1.67,88,3.67,1.71,92,3.83,1.76,0.97,0.96,0.4,0.42,2.06,144.42
17,72,422,114858,64,2.91,1.06,65,2.95,1.09,67,3.05,1.17,0.99,0.98,0.5,0.47,2.97,127.5
18,5,51,6280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.73,0.74,0.6,168.92
21,24,337,143355,18,6.0,0.0,14,4.67,0.58,19,6.33,0.58,1.0,1.0,0.51,0.4,20.18,96.84
22,173,4159,3054198,132,3.77,1.83,118,3.37,1.72,157,4.49,2.82,0.94,0.93,0.51,0.49,3.54,123.73
23,248,10385,5251464,181,3.93,2.43,160,3.48,1.77,234,5.09,3.64,0.95,0.93,0.56,0.53,5.77,118.86
24,284,11408,11026408,214,4.12,2.06,194,3.73,1.5,266,5.12,2.83,0.8,0.78,0.51,0.48,7.25,111.57
25,108,2140,1423714,83,3.95,1.77,74,3.52,1.86,101,4.81,2.2,0.94,0.92,0.44,0.36,10.18,107.16
27,136,9556,5988021,90,4.09,2.35,78,3.55,1.6,118,5.36,3.66,0.97,0.95,0.49,0.46,3.92,111.74
28,332,32762,31088909,228,4.15,2.42,208,3.78,1.75,292,5.31,4.09,0.89,0.88,0.38,0.33,8.88,130.85
29,305,21195,12202888,226,3.83,1.93,224,3.8,2.03,280,4.75,3.07,0.92,0.9,0.51,0.46,6.89,119.27
30,252,12474,11610189,187,3.82,1.88,173,3.53,1.71,232,4.73,2.9,0.94,0.93,0.44,0.38,4.15,117.85
31,214,1940,888749,171,2.9,1.43,192,3.25,1.69,200,3.39,1.47,0.91,0.89,0.52,0.48,3.11,119.93
32,183,42739,45899271,126,4.34,2.06,108,3.72,1.62,166,5.72,3.58,0.96,0.96,0.46,0.41,5.21,117.03
33,202,52973,51255114,123,4.1,2.26,108,3.6,1.75,176,5.87,4.58,0.9,0.9,0.52,0.47,9.03,107.8
34,338,18130,15641251,232,4.38,2.11,198,3.74,1.62,300,5.66,3.4,0.87,0.86,0.49,0.43,8.89,111.14
35,201,26221,30999818,149,4.38,2.1,135,3.97,1.49,183,5.38,3.17,0.84,0.83,0.49,0.46,5.65,124.1
36,232,90739,98996570,160,3.56,1.91,125,2.78,1.18,217,4.82,3.24,0.93,0.93,0.56,0.51,12.31,91.69
37,319,17541,4599200,197,4.48,2.81,156,3.55,1.84,272,6.18,5.51,0.94,0.93,0.54,0.52,7.21,115.98
38,346,7553,3464500,246,3.97,2.14,198,3.19,1.41,322,5.19,3.79,0.9,0.89,0.51,0.47,6.74,104.95
39,174,22952,23766914,116,5.04,1.94,106,4.61,1.85,151,6.57,3.72,0.87,0.87,0.37,0.34,12.38,125.81
40,65,985,394318,42,3.5,2.32,36,3.0,1.35,51,4.25,3.57,0.99,1.0,0.57,0.55,2.75,102.84
41,108,3040,2202931,65,4.64,2.62,41,2.93,1.21,87,6.21,4.42,0.96,0.97,0.56,0.5,3.92,102.59
42,210,49909,54266785,140,3.59,2.37,115,2.95,1.45,177,4.54,4.25,0.94,0.94,0.52,0.5,5.24,134.46
43,307,27497,25748800,215,3.98,2.06,191,3.54,1.65,261,4.83,3.47,0.95,0.94,0.49,0.45,9.41,123.9
44,197,1730,747464,146,3.95,1.78,144,3.89,1.73,180,4.86,2.65,0.91,0.92,0.52,0.47,4.29,122.08
45,437,47047,45923186,284,4.37,2.36,223,3.43,1.66,412,6.34,5.1,0.78,0.8,0.49,0.48,7.22,131.04
46,83,1163,374797,58,3.05,1.27,52,2.74,1.24,74,3.89,2.38,0.9,0.89,0.62,0.61,6.17,131.94
47,409,78484,88154467,239,4.35,2.84,177,3.22,1.79,354,6.44,5.3,0.97,0.96,0.4,0.33,9.86,100.37
48,682,17391,2656522,330,5.08,1.83,307,4.72,1.51,507,7.8,4.24,0.74,0.77,0.4,0.39,5.35,181.89
49,170,34113,40440230,112,3.29,1.7,108,3.18,1.57,138,4.06,2.66,0.93,0.93,0.51,0.53,6.14,130.97
50,240,1815,898939,187,4.25,2.07,170,3.86,1.8,205,4.66,2.42,0.94,0.93,0.48,0.49,2.57,159.15
51,223,11277,10531079,185,4.2,1.75,165,3.75,1.33,209,4.75,2.49,0.96,0.95,0.43,0.4,6.46,141.9
52,399,28684,19769609,228,4.56,2.46,187,3.74,1.65,325,6.5,4.91,0.85,0.83,0.54,0.49,8.46,127.15
53,101,2079,1220365,78,5.2,3.21,50,3.33,0.9,95,6.33,4.43,0.91,0.91,0.41,0.4,10.05,107.25
55,123,5326,1517599,86,4.3,2.92,80,4.0,2.1,107,5.35,4.67,0.79,0.77,0.63,0.63,6.6,124.05
56,289,33827,29666445,206,3.75,2.1,182,3.31,1.67,266,4.84,3.17,0.88,0.87,0.56,0.54,10.44,118.73
57,224,16515,12589610,178,3.07,1.55,171,2.95,1.22,211,3.64,2.26,0.74,0.74,0.5,0.47,7.91,116.54
58,604,32925,27945495,325,4.51,2.25,286,3.97,1.49,555,7.71,4.5,0.66,0.67,0.47,0.44,10.73,135.99
59,330,59089,32374165,232,3.36,2.23,190,2.75,1.32,294,4.26,3.55,0.91,0.89,0.57,0.55,10.87,102.69
60,211,12465,10073589,158,4.05,2.29,127,3.26,1.31,195,5.0,3.1,0.88,0.88,0.43,0.41,9.73,100.65
61,397,54982,43212157,230,4.6,2.91,184,3.68,2.15,340,6.8,5.55,0.78,0.77,0.56,0.5,12.18,98.96
62,401,30987,28522697,221,4.09,2.05,207,3.83,1.78,352,6.52,4.67,0.72,0.72,0.47,0.43,8.66,122.19
63,230,16062,14239729,162,3.95,2.32,132,3.22,1.88,221,5.39,4.4,0.86,0.85,0.5,0.45,7.47,100.76
64,594,39293,34994281,239,4.6,2.29,196,3.77,1.31,552,10.62,8.13,0.61,0.64,0.42,0.38,8.0,153.82
65,354,89244,87426281,219,3.91,2.08,185,3.3,1.45,317,5.66,4.5,0.84,0.84,0.48,0.43,12.0,107.18
66,450,52382,58438435,329,4.22,2.15,305,3.91,1.73,415,5.32,3.65,0.77,0.76,0.5,0.47,8.34,138.22
67,58,880,340003,51,4.64,1.96,44,4.0,2.19,57,5.18,2.14,0.83,0.82,0.55,0.58,7.51,152.96
69,103,925,263413,85,3.86,2.12,78,3.55,1.63,96,4.36,2.72,0.86,0.85,0.62,0.61,3.48,134.79
70,250,9199,6518029,187,4.16,2.1,180,4.0,2.02,233,5.18,3.25,0.85,0.85,0.54,0.51,7.76,126.29
71,908,105367,108580158,389,4.74,2.72,335,4.09,2.0,832,10.15,6.64,0.53,0.55,0.4,0.38,7.66,162.53
72,169,3561,2369917,122,3.94,1.71,114,3.68,1.56,151,4.87,3.01,0.79,0.78,0.48,0.43,7.61,127.22
73,347,30157,29380924,262,4.76,2.96,224,4.07,1.56,312,5.67,4.31,0.86,0.86,0.45,0.4,9.61,125.29
74,158,1625,532943,124,4.28,1.81,114,3.93,1.25,142,4.9,1.88,0.9,0.88,0.49,0.48,7.64,139.62
86,55,6632,6184215,37,4.62,1.69,32,4.0,1.2,45,5.62,3.2,0.67,0.63,0.69,0.73,6.93,139.28
87,127,1133,286039,100,3.85,2.15,94,3.62,2.0,106,4.08,2.42,0.83,0.8,0.55,0.55,4.78,134.31
88,129,866,261968,94,3.13,1.22,97,3.23,1.19,100,3.33,1.21,0.87,0.86,0.53,0.52,4.16,160.95
89,177,27772,31607878,114,3.93,1.89,109,3.76,1.3,136,4.69,2.41,0.86,0.83,0.56,0.56,7.0,148.85
90,175,13068,11469948,137,3.42,1.89,129,3.22,1.58,157,3.92,2.59,0.9,0.9,0.54,0.52,6.81,139.65
91,112,23610,28433049,86,3.19,1.66,79,2.93,1.3,102,3.78,2.34,0.91,0.9,0.47,0.45,7.52,135.44
92,202,13505,11643126,144,4.65,2.29,130,4.19,1.97,177,5.71,4.3,0.94,0.93,0.5,0.49,10.96,141.46
93,126,297,36352,93,3.1,1.42,108,3.6,1.65,115,3.83,1.95,0.86,0.85,0.45,0.45,2.29,157.83
94,171,3664,2583003,122,3.94,1.79,132,4.26,3.35,143,4.61,2.47,0.93,0.92,0.52,0.54,6.21,141.35
95,343,48475,41839177,235,4.61,2.26,220,4.31,1.74,294,5.76,4.02,0.94,0.95,0.46,0.43,9.92,148.4
96,269,21164,23272696,185,4.62,2.16,167,4.18,1.72,232,5.8,3.63,0.97,0.96,0.48,0.46,7.7,136.22
97,671,108930,113956436,407,5.15,1.92,334,4.23,1.76,578,7.32,3.75,0.95,0.93,0.41,0.33,13.05,126.75
98,1352,95859,66189231,603,5.43,2.16,503,4.53,1.62,1263,11.38,5.19,0.67,0.71,0.42,0.38,10.22,156.65
99,422,130359,126147036,288,4.3,2.12,257,3.84,2.03,377,5.63,3.71,0.91,0.92,0.44,0.38,14.1,133.27
100,4347,11570,2455633,516,4.49,1.82,512,4.45,2.85,944,8.21,4.67,0.82,0.84,0.33,0.33,2.92,176.71
101,413,62705,63931995,264,4.0,1.91,219,3.32,1.69,367,5.56,3.33,0.95,0.96,0.48,0.4,10.93,112.59
102,830,77026,81439764,352,4.35,1.91,394,4.86,1.86,717,8.85,4.48,0.73,0.77,0.4,0.37,7.41,162.35
103,325,16806,5621014,188,4.82,1.94,224,5.74,1.98,265,6.79,3.56,0.9,0.9,0.54,0.52,11.71,169.24
104,496,4978,735132,229,4.49,1.33,275,5.39,1.79,428,8.39,3.97,0.61,0.64,0.36,0.38,6.06,199.11
105,273,2432,766640,208,3.53,1.58,219,3.71,1.61,235,3.98,1.93,0.9,0.9,0.52,0.5,5.31,144.33
106,537,13960,11318348,248,3.76,1.63,237,3.59,1.57,503,7.62,4.02,0.54,0.59,0.39,0.38,7.88,164.6
107,267,1721,447260,124,4.59,2.12,114,4.22,2.15,252,9.33,4.39,0.57,0.61,0.39,0.4,9.17,164.41
108,345,39968,41170911,238,4.67,3.25,168,3.29,1.66,310,6.08,4.91,0.93,0.92,0.51,0.49,11.18,121.48
109,329,25247,29660230,182,5.06,1.97,164,4.56,1.52,298,8.28,3.46,0.77,0.81,0.39,0.38,9.48,160.08
110,253,2819,1106012,208,4.43,2.0,207,4.4,2.23,225,4.79,2.28,0.9,0.91,0.53,0.5,7.41,134.25
111,67,4932,5045893,47,5.22,1.79,48,5.33,2.35,54,6.0,2.12,0.8,0.72,0.27,0.21,2.56,142.4
