id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,10428,10667896,98,3.92,2.14,77,3.08,1.66,117,4.68,3.13,0.69,0.65,0.43,0.36,18.22,93.99
1,332,20759,11703283,184,3.41,2.2,158,2.93,1.36,271,5.02,4.01,0.71,0.66,0.6,0.55,16.09,102.96
2,486,13140,6342860,348,5.35,3.45,285,4.38,2.61,420,6.46,4.82,0.84,0.83,0.53,0.5,8.72,107.42
3,426,8949,5458726,318,5.58,2.49,233,4.09,1.72,380,6.67,3.99,0.88,0.88,0.49,0.46,11.85,101.86
4,326,4941,3163669,180,4.39,1.64,177,4.32,1.88,213,5.2,1.98,0.9,0.87,0.49,0.47,1.79,130.27
5,476,17294,3824048,367,3.74,1.47,360,3.67,1.52,421,4.3,1.68,0.87,0.85,0.46,0.49,11.87,120.7
6,316,23097,3124184,245,4.15,1.62,236,4.0,1.61,280,4.75,1.94,0.89,0.87,0.43,0.42,8.55,113.05
7,320,6557,3262066,200,3.85,1.72,170,3.27,1.44,277,5.33,3.07,0.91,0.9,0.55,0.52,8.63,111.98
8,450,39481,46265560,234,5.44,4.33,159,3.7,1.77,333,7.74,6.33,0.8,0.78,0.53,0.47,18.98,124.99
9,251,11924,11003772,127,4.88,2.45,122,4.69,1.59,185,7.12,4.55,0.88,0.84,0.52,0.47,15.38,166.56
10,320,12939,10303549,164,4.82,1.96,129,3.79,1.37,240,7.06,3.43,0.8,0.79,0.45,0.38,8.1,143.16
11,251,208570,26117615,145,5.8,3.18,97,3.88,1.48,189,7.56,5.12,0.87,0.84,0.48,0.38,23.17,155.53
12,69,304422,348348300,35,7.0,2.55,18,3.6,1.14,50,10.0,5.1,0.98,0.98,0.29,0.21,11.65,98.55
13,50,1526,1087862,29,5.8,3.03,14,2.8,1.3,43,8.6,5.46,0.83,0.8,0.52,0.34,7.84,79.8
14,527,40508,36324822,337,4.21,2.32,207,2.59,1.26,468,5.85,3.89,0.89,0.89,0.53,0.45,60.96,129.56
15,201,2834,1771434,126,3.32,1.56,117,3.08,1.7,161,4.24,2.96,0.89,0.89,0.54,0.56,29.79,130.5
16,313,21266,24374931,197,4.02,1.59,156,3.18,1.3,250,5.1,2.36,0.95,0.94,0.5,0.43,21.06,131.06
17,257,6317,5168126,173,3.93,2.04,147,3.34,1.78,212,4.82,3.41,0.91,0.9,0.55,0.49,12.51,128.81
18,436,17628,7241883,172,4.91,3.26,110,3.14,1.52,341,9.74,8.85,0.88,0.88,0.52,0.44,29.32,107.01
21,146,3446,1717797,90,3.6,1.71,78,3.12,1.36,122,4.88,3.41,0.85,0.81,0.55,0.51,8.54,121.88
22,299,9207,6923652,169,4.02,1.76,120,2.86,1.24,252,6.0,3.68,0.9,0.89,0.5,0.44,38.42,124.62
23,228,7082,3006047,125,4.03,2.14,99,3.19,1.19,191,6.16,4.73,0.74,0.71,0.42,0.39,16.64,138.42
24,194,17850,20914984,119,3.72,1.55,90,2.81,1.06,167,5.22,2.45,0.83,0.81,0.52,0.45,10.9,98.28
