id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,30,1722,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.33,0.29,13.83,164.46
2,18,42,2520,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.99,0.97,0.31,0.29,8.95,150.14
3,10,20,960,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.54,0.58,9.58,164.56
5,19,34,1985,14,4.67,2.08,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.37,0.34,10.05,157.35
7,22,67,3542,12,2.4,1.52,21,4.2,3.49,12,2.4,1.52,1.0,1.0,0.38,0.41,14.04,143.49
9,11,36,6515,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.3,0.58,6.06,215.7
10,20,46,2511,10,3.33,0.58,17,5.67,3.06,10,3.33,0.58,0.89,0.87,0.3,0.28,7.38,151.91
12,16,36,1697,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.97,0.97,0.25,0.25,4.13,199.67
13,5,21,1294,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,15.82,152.17
14,5,8,400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.86,170.42
15,17,27,1180,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.47,13.09,161.94
16,13,28,1773,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.23,0.17,5.89,216.35
17,55,101,4564,48,12.0,18.02,19,4.75,2.22,52,13.0,20.02,0.99,0.98,0.28,0.3,12.52,141.67
18,12,18,956,10,3.33,3.21,12,4.0,3.46,11,3.67,3.79,0.92,0.85,0.6,0.59,10.77,81.92
