id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,17138,5512513,233,4.76,1.85,174,3.55,1.43,297,6.06,2.86,0.89,0.87,0.53,0.45,15.67,111.48
1,599,23818,9761978,371,4.22,1.74,287,3.26,1.54,508,5.77,2.97,0.94,0.94,0.52,0.45,22.67,111.64
2,980,234794,197642315,550,6.79,3.0,378,4.67,1.99,823,10.16,5.59,0.85,0.84,0.47,0.38,16.72,110.06
3,1005,577500,322854233,575,7.1,2.71,376,4.64,2.3,836,10.32,5.02,0.73,0.72,0.47,0.34,33.05,103.76
4,1007,35979,19501790,619,5.58,2.41,485,4.37,1.68,837,7.54,4.74,0.84,0.82,0.5,0.4,21.57,128.99
5,1093,67315,28033197,658,5.39,2.15,483,3.96,1.74,879,7.2,3.36,0.77,0.76,0.48,0.39,23.84,111.04
6,1241,162725,150325060,688,5.06,1.95,503,3.7,1.66,915,6.73,3.01,0.83,0.81,0.5,0.42,15.57,116.41
7,760,195294,144051243,442,5.33,2.37,303,3.65,1.59,619,7.46,4.3,0.78,0.76,0.52,0.44,27.78,108.52
8,1633,22230,9903314,601,6.46,12.17,593,6.38,18.29,1273,13.69,60.43,0.88,0.85,0.51,0.47,18.64,146.91
9,694,10064,2949069,372,4.77,1.62,364,4.67,1.42,487,6.24,1.92,0.89,0.86,0.53,0.52,17.74,174.24
10,364,5926,1920877,202,4.93,1.77,185,4.51,1.45,267,6.51,2.53,0.87,0.84,0.53,0.54,16.4,159.3
13,294,17447,16075950,153,5.1,2.55,95,3.17,1.44,227,7.57,5.65,0.88,0.85,0.48,0.39,20.35,106.26
14,184,5852,1248148,131,5.04,2.07,89,3.42,1.45,165,6.35,3.02,0.87,0.83,0.58,0.53,16.66,95.12
15,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,105.0
38,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,152.0
123,5,6,325,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.76,0.38,0.32,0.0,96.12
128,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,134.0
147,4,4,219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.43,0.0,105.75
153,7,21,1451,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.39,14.84,103.85
176,5,6,272,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,171.5
177,75,91,4223,65,4.33,1.84,73,4.87,2.23,72,4.8,2.11,0.99,0.98,0.26,0.25,0.01,130.59
190,8,16,784,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.5,0.77,57.96
196,60,84,4282,50,3.57,1.28,60,4.29,1.38,55,3.93,1.27,0.97,0.92,0.29,0.26,0.19,132.64
197,14,20,904,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.23,0.01,160.83
214,13,56,3353,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.99,0.99,0.64,0.63,33.66,120.64
