id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,95,14850,13024420,62,4.43,2.34,47,3.36,1.45,83,5.93,3.89,0.96,0.96,0.58,0.4,11.76,153.07
2,84,9191,2353963,63,4.5,2.35,38,2.71,1.44,78,5.57,3.2,0.97,0.98,0.58,0.42,23.33,141.43
4,126,2408,1668928,84,4.42,2.63,69,3.63,1.86,111,5.84,4.83,0.99,1.0,0.55,0.46,9.41,157.47
8,72,2283,1639100,44,4.89,1.83,27,3.0,1.32,61,6.78,2.49,1.0,1.0,0.42,0.25,22.27,141.24
10,57,46476,46027761,33,4.12,2.3,31,3.88,1.36,44,5.5,3.51,0.99,1.0,0.49,0.4,23.1,182.94
11,114,17364,16160914,77,4.81,2.04,66,4.12,1.59,89,5.56,2.73,0.87,0.84,0.41,0.3,10.25,195.31
15,178,92747,84231246,130,4.81,2.92,80,2.96,1.22,155,5.74,4.41,0.92,0.91,0.46,0.32,20.54,157.14
16,131,2441,1624659,90,3.46,1.27,72,2.77,1.14,118,4.54,2.0,0.97,0.98,0.49,0.35,14.67,151.08
17,181,3186,2013649,119,4.25,2.01,89,3.18,1.56,158,5.64,3.16,0.99,0.98,0.43,0.29,14.75,154.41
18,168,4101,2175914,119,4.1,1.76,87,3.0,1.2,151,5.21,2.73,0.96,0.95,0.42,0.26,21.44,141.1
23,142,18655,13619501,98,3.92,2.02,81,3.24,1.67,128,5.12,3.55,1.0,1.0,0.47,0.31,6.22,159.68
24,38,5427,3804052,23,3.83,1.47,17,2.83,0.75,31,5.17,2.86,1.0,1.0,0.52,0.27,4.35,148.9
25,164,8978,8709420,94,4.95,1.87,71,3.74,1.24,134,7.05,4.08,0.96,0.96,0.42,0.32,7.94,149.85
29,153,19814,18760133,87,4.83,2.2,65,3.61,1.82,114,6.33,3.96,0.99,0.99,0.47,0.25,17.87,153.68
30,105,4503,3889227,68,3.4,1.57,58,2.9,1.02,83,4.15,3.03,0.91,0.9,0.61,0.58,7.97,143.34
35,64,13753,12529144,23,3.83,1.83,17,2.83,1.17,39,6.5,5.21,1.0,1.0,0.43,0.2,23.14,125.04
36,47,2185,1793907,19,3.8,2.39,15,3.0,1.58,30,6.0,2.83,0.82,0.81,0.52,0.27,8.91,117.86
37,155,35063,34440134,74,4.93,1.87,56,3.73,1.58,92,6.13,2.45,0.97,0.98,0.37,0.19,15.6,145.44
38,96,10123,12580627,71,3.09,1.35,57,2.48,1.08,80,3.48,1.62,0.97,0.97,0.5,0.42,14.24,141.05
43,162,50034,48612249,58,4.46,1.27,44,3.38,0.96,85,6.54,6.37,1.0,1.0,0.48,0.31,7.14,146.39
44,88,6180,5977625,57,3.35,2.12,36,2.12,1.11,69,4.06,3.07,0.95,0.94,0.47,0.37,16.31,130.18
46,96,7512,6969604,64,4.0,1.97,40,2.5,1.67,82,5.12,2.83,0.99,0.99,0.44,0.24,12.28,127.87
50,73,16783,16561918,27,5.4,2.3,21,4.2,1.79,34,6.8,2.39,1.0,1.0,0.5,0.34,5.36,145.74
51,67,1101,788744,41,3.73,2.45,32,2.91,1.81,55,5.0,4.07,0.99,1.0,0.57,0.45,9.39,146.33
64,151,57690,53220645,57,4.38,2.02,45,3.46,1.27,93,7.15,4.9,1.0,1.0,0.53,0.4,7.33,154.66
65,124,18445,16489811,56,3.29,1.65,47,2.76,1.35,81,4.76,3.46,0.99,1.0,0.53,0.48,13.16,138.42
66,113,11042,10386218,64,3.76,2.19,55,3.24,1.82,85,5.0,3.67,0.99,1.0,0.5,0.35,19.33,140.31
67,160,20522,19905225,86,3.91,2.45,74,3.36,1.79,124,5.64,4.74,0.93,0.94,0.41,0.29,6.23,143.13
70,121,6207,4865448,69,4.06,2.9,52,3.06,1.82,96,5.65,5.18,0.99,0.99,0.47,0.26,12.25,136.32
72,146,9958,8566496,82,5.12,2.6,52,3.25,1.24,117,7.31,5.28,0.95,0.93,0.42,0.24,26.06,154.67
73,78,1299,482839,50,4.17,1.47,41,3.42,1.16,66,5.5,2.75,1.0,1.0,0.47,0.31,6.15,133.41
85,100,4725,4912008,56,4.0,1.57,49,3.5,1.16,75,5.36,3.93,1.0,1.0,0.54,0.51,5.99,168.17
86,82,2130,2101567,54,3.6,1.96,50,3.33,1.35,65,4.33,2.94,0.94,0.94,0.45,0.36,5.33,173.23
88,140,4196,3193540,97,3.88,2.11,70,2.8,1.19,114,4.56,2.79,0.94,0.92,0.45,0.37,29.47,160.82
91,91,4235,4452290,62,3.65,1.73,53,3.12,1.54,76,4.47,2.29,0.98,0.97,0.52,0.45,15.29,159.22
92,49,426,165331,33,3.67,2.24,28,3.11,1.76,42,4.67,2.87,0.98,0.97,0.53,0.4,25.77,157.26
93,146,20336,20605634,89,4.05,1.68,80,3.64,1.14,115,5.23,2.79,0.94,0.92,0.41,0.34,20.0,172.44
94,144,3059,2504620,101,4.39,1.95,86,3.74,1.45,124,5.39,3.46,0.99,0.99,0.45,0.41,7.61,156.34
95,184,6045,6112794,138,4.6,1.94,121,4.03,1.67,165,5.5,3.01,0.96,0.95,0.4,0.32,17.01,151.9
119,247,42256,45071062,120,3.43,2.28,95,2.71,1.05,177,5.06,6.42,0.99,1.0,0.5,0.41,11.74,139.94
120,158,10206,10591708,117,3.44,1.6,91,2.68,1.17,140,4.12,2.14,0.95,0.95,0.37,0.27,9.16,148.98
122,170,15242,15153732,107,3.82,3.23,69,2.46,1.17,146,5.21,4.89,0.98,0.98,0.54,0.43,16.66,138.53
123,40,419,199669,24,2.67,1.0,22,2.44,0.88,32,3.56,2.13,0.99,1.0,0.49,0.47,12.32,133.27
126,125,3974,3845023,76,3.8,1.82,63,3.15,1.35,96,4.8,3.04,1.0,1.0,0.43,0.35,13.92,173.72
127,94,10114,10264754,56,4.0,2.72,39,2.79,1.19,74,5.29,3.73,0.89,0.9,0.48,0.37,5.54,163.29
128,142,34609,35274100,78,3.55,2.04,67,3.05,1.4,102,4.64,3.16,0.96,0.96,0.42,0.26,5.35,154.65
129,94,15836,16877516,47,4.27,2.28,31,2.82,1.25,73,6.64,4.27,1.0,1.0,0.47,0.35,22.05,121.98
130,100,2733,1878379,69,3.45,1.54,49,2.45,1.1,86,4.3,2.2,0.99,0.98,0.48,0.39,27.02,134.4
133,107,5813,5456828,70,3.33,1.53,57,2.71,1.15,94,4.48,2.98,1.0,1.0,0.46,0.36,14.48,134.19
134,80,3142,2914637,52,2.74,1.45,37,1.95,1.08,65,3.42,2.29,0.96,0.97,0.49,0.42,15.23,123.72
135,87,1645,1046449,66,2.87,1.55,55,2.39,1.27,78,3.39,2.79,0.92,0.91,0.52,0.45,2.36,142.74
136,65,2835,2476739,40,3.64,1.63,32,2.91,1.76,46,4.18,1.66,0.97,0.99,0.54,0.44,23.3,135.15
137,145,6092,5952226,94,3.13,1.2,76,2.53,0.9,124,4.13,1.66,0.96,0.95,0.45,0.36,7.92,146.63
141,85,8330,9448431,60,2.4,1.19,54,2.16,1.18,74,2.96,1.81,0.96,0.96,0.62,0.53,6.87,137.11
142,97,3807,4371775,67,3.05,1.05,54,2.45,0.86,81,3.68,1.52,0.99,0.99,0.53,0.43,4.66,149.23
143,59,5541,5858996,30,3.33,1.66,22,2.44,1.24,45,5.0,3.2,1.0,1.0,0.43,0.26,26.27,144.19
147,126,8480,8849168,85,3.04,1.91,79,2.82,1.98,111,3.96,2.73,0.99,1.0,0.47,0.33,8.74,146.87
148,48,4024,3995343,34,3.09,0.7,27,2.45,0.69,39,3.55,1.04,0.91,0.91,0.46,0.27,10.14,159.76
149,253,80464,97976264,164,4.21,3.4,96,2.46,1.17,204,5.23,4.53,0.98,0.98,0.42,0.26,16.4,135.5
150,52,3541,3616598,37,3.08,1.56,29,2.42,1.08,44,3.67,1.87,1.0,1.0,0.54,0.45,7.92,139.59
151,127,3614,1799001,97,3.03,1.18,81,2.53,1.19,118,3.69,2.16,0.99,0.97,0.54,0.47,27.49,142.96
154,89,56758,60903731,48,3.69,3.3,25,1.92,1.19,75,5.77,6.58,1.0,1.0,0.39,0.28,55.01,123.56
156,172,35079,36980315,98,3.5,1.5,83,2.96,1.1,125,4.46,2.85,0.98,0.97,0.48,0.38,31.81,163.09
157,87,16766,17995183,37,3.7,1.34,30,3.0,1.49,62,6.2,4.49,1.0,1.0,0.4,0.21,8.1,137.35
161,214,13917,14071973,145,3.92,2.99,102,2.76,1.38,186,5.03,4.62,0.93,0.93,0.53,0.43,17.26,140.26
162,110,5694,5755684,71,4.18,2.74,58,3.41,1.8,92,5.41,4.12,0.99,0.99,0.38,0.26,7.68,146.47
163,61,10666,12383048,32,3.2,1.14,28,2.8,1.14,46,4.6,2.88,1.0,1.0,0.48,0.34,8.88,154.04
164,69,9257,12232263,43,4.78,1.39,34,3.78,1.2,61,6.78,1.72,1.0,1.0,0.44,0.3,16.0,143.07
165,130,5633,4681734,89,4.24,2.3,77,3.67,1.43,110,5.24,3.28,0.99,0.98,0.51,0.43,7.29,170.79
168,54,3028,2919193,35,2.69,1.93,27,2.08,1.19,42,3.23,3.44,0.98,0.96,0.5,0.36,7.09,150.99
169,140,11280,11676690,74,3.89,2.87,66,3.47,1.47,103,5.42,4.34,0.96,0.96,0.53,0.48,6.88,169.92
170,136,5846,4548849,92,4.18,2.89,74,3.36,1.65,111,5.05,4.03,0.98,0.99,0.51,0.39,7.27,143.64
177,149,34451,39633455,86,3.31,2.13,73,2.81,1.47,112,4.31,3.5,0.97,0.98,0.46,0.37,14.42,150.08
178,87,4118,4010548,60,3.33,2.06,47,2.61,1.2,70,3.89,2.81,1.0,1.0,0.49,0.33,12.43,142.52
179,95,3003,2643494,67,3.53,2.04,51,2.68,1.38,88,4.63,3.58,0.99,0.99,0.51,0.36,14.12,138.68
180,144,6305,6166123,76,3.8,2.5,63,3.15,1.66,108,5.4,4.17,0.99,0.99,0.54,0.44,9.92,147.93
182,68,597,226718,53,2.65,1.27,50,2.5,1.47,60,3.0,1.41,0.98,0.97,0.49,0.44,11.75,144.75
183,51,6844,7789290,29,4.14,1.46,23,3.29,1.38,44,6.29,5.28,1.0,1.0,0.33,0.18,2.83,153.8
184,145,22789,25053608,92,4.0,1.51,82,3.57,1.24,105,4.57,1.97,1.0,1.0,0.42,0.31,9.93,184.97
185,56,4200,4538816,33,3.3,1.25,30,3.0,1.33,47,4.7,1.83,0.98,0.92,0.41,0.25,8.14,170.16
186,175,11251,11736176,128,4.92,2.31,108,4.15,1.76,157,6.04,3.61,0.99,1.0,0.4,0.33,11.06,169.34
189,49,972,777225,28,4.0,2.08,20,2.86,0.9,42,6.0,5.51,1.0,1.0,0.45,0.3,5.07,149.77
190,95,6003,6178252,65,2.83,1.59,57,2.48,1.5,82,3.57,2.86,0.97,0.97,0.52,0.42,8.0,142.26
191,158,8375,7839296,107,4.12,2.61,94,3.62,1.72,137,5.27,3.33,0.94,0.95,0.49,0.37,15.18,170.9
