id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,36933,42545789,295,5.18,2.74,227,3.98,1.89,382,6.7,5.39,0.85,0.85,0.54,0.5,21.15,118.49
1,694,50887,34056201,489,5.69,2.96,325,3.78,1.68,617,7.17,4.28,0.73,0.71,0.52,0.42,22.44,95.01
2,805,429537,382427384,434,6.38,3.26,316,4.65,2.17,562,8.26,4.84,0.72,0.72,0.51,0.44,25.06,118.53
3,447,135348,114731614,306,5.46,2.42,213,3.8,1.62,373,6.66,3.33,0.83,0.8,0.45,0.31,17.15,112.33
4,379,496534,463205523,237,6.08,3.02,153,3.92,1.58,305,7.82,4.49,0.85,0.81,0.53,0.45,32.37,112.71
5,11,13,728,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.62,0.48,0.23,0.32,0.0,178.19
6,538,381256,542499631,294,6.68,3.91,169,3.84,1.51,439,9.98,7.71,0.79,0.78,0.45,0.35,12.4,91.09
7,740,600219,505572333,492,5.53,3.22,308,3.46,1.62,604,6.79,4.73,0.93,0.93,0.53,0.38,20.1,96.62
8,580,158592,132131318,379,5.12,2.53,287,3.88,1.84,473,6.39,3.92,0.85,0.85,0.55,0.46,19.72,117.76
9,1088,1182069,1079122560,588,5.6,2.51,490,4.67,1.44,816,7.77,4.02,0.87,0.85,0.49,0.41,26.83,168.48
10,736,293221,263868721,429,5.64,3.67,311,4.09,1.46,530,6.97,6.0,0.97,0.95,0.51,0.35,26.35,157.92
11,834,522460,475047616,548,5.89,2.89,382,4.11,1.54,625,6.72,3.86,0.91,0.9,0.53,0.38,26.16,138.07
12,1131,839777,741738872,599,5.65,2.48,408,3.85,1.38,744,7.02,3.86,0.96,0.95,0.51,0.32,18.98,121.57
13,979,518366,303643058,561,5.78,3.24,319,3.29,1.54,783,8.07,4.95,0.94,0.94,0.51,0.35,24.98,93.53
14,420,358188,182903841,283,5.44,3.49,207,3.98,2.04,349,6.71,5.13,0.9,0.9,0.54,0.41,16.01,109.58
15,1024,289633,281429576,570,6.13,3.22,328,3.53,1.56,809,8.7,5.91,0.87,0.85,0.47,0.33,21.67,96.37
16,341,291300,278237883,245,4.71,2.06,188,3.62,1.57,300,5.77,2.91,0.86,0.87,0.5,0.4,21.96,118.52
17,206,82383,78147370,99,4.5,1.95,82,3.73,1.42,132,6.0,4.22,0.74,0.71,0.52,0.51,8.63,130.27
18,1582,1727954,1755329993,724,7.78,3.91,373,4.01,1.67,1135,12.2,8.24,0.85,0.84,0.44,0.25,44.71,94.63
19,1364,964140,964752479,591,6.29,3.33,383,4.07,1.86,926,9.85,6.06,0.67,0.68,0.48,0.37,43.84,99.17
20,1339,1013080,1034859834,768,7.05,3.49,465,4.27,1.87,1042,9.56,5.55,0.85,0.83,0.45,0.27,34.43,98.01
21,662,676725,656636014,421,5.26,2.94,296,3.7,1.66,555,6.94,5.24,0.95,0.95,0.51,0.37,24.74,106.6
22,730,367127,408861554,436,6.32,4.97,280,4.06,1.63,589,8.54,10.37,0.9,0.88,0.52,0.42,15.48,112.81
23,1200,763381,653708263,656,6.76,3.99,408,4.21,1.8,934,9.63,7.25,0.85,0.84,0.49,0.32,18.45,97.28
24,519,899069,689588002,248,8.0,4.62,159,5.13,2.62,400,12.9,10.28,0.82,0.78,0.45,0.3,24.6,106.43
25,337,26506,31539806,241,5.24,3.34,174,3.78,1.95,313,6.8,4.75,0.8,0.8,0.52,0.49,24.0,104.26
26,13,13,672,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,0.62,0.48,0.38,0.52,0.0,162.79
27,260,819116,842554198,140,5.19,2.63,104,3.85,1.59,204,7.56,5.06,0.84,0.84,0.41,0.3,20.63,96.34
28,163,1736,565045,134,3.62,1.72,116,3.14,1.51,154,4.16,2.2,0.76,0.71,0.5,0.48,16.75,98.26
29,569,153059,114797857,366,4.82,2.63,302,3.97,1.83,494,6.5,5.24,0.79,0.77,0.5,0.43,38.41,99.61
30,653,318786,276451592,450,5.42,3.79,312,3.76,1.88,588,7.08,6.64,0.78,0.78,0.56,0.47,40.44,101.9
31,544,594235,634713198,215,4.78,2.01,164,3.64,1.45,276,6.13,3.19,0.93,0.91,0.4,0.18,9.92,86.27
32,654,356132,342550324,385,5.66,3.51,291,4.28,1.79,531,7.81,6.88,0.86,0.84,0.44,0.36,15.97,111.57
33,953,389196,363241534,568,6.11,2.9,421,4.53,1.88,807,8.68,5.26,0.73,0.76,0.48,0.36,29.78,103.73
34,675,183364,150730559,436,5.13,2.27,334,3.93,1.82,563,6.62,3.27,0.88,0.87,0.52,0.4,34.76,102.66
35,554,415412,396967608,312,5.2,3.56,201,3.35,1.48,451,7.52,6.23,0.87,0.87,0.51,0.38,30.1,94.44
36,633,1181693,1061526200,375,5.21,3.47,271,3.76,1.74,500,6.94,5.56,0.77,0.76,0.52,0.39,23.45,95.45
37,266,180233,184801159,171,5.34,3.24,116,3.62,1.36,207,6.47,4.39,0.84,0.81,0.48,0.36,3.72,104.82
38,282,128653,105843663,181,5.32,4.37,109,3.21,1.32,237,6.97,7.72,0.8,0.79,0.44,0.33,9.38,105.94
39,540,1309581,1345257110,315,6.43,3.29,174,3.55,1.61,445,9.08,5.69,0.87,0.87,0.42,0.24,11.33,96.34
40,13,14,845,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.5,0.38,0.29,0.37,0.0,132.12
41,529,374963,388191026,266,5.91,2.52,178,3.96,1.98,378,8.4,4.54,0.81,0.8,0.48,0.3,24.26,95.78
42,339,29168,27972656,227,5.4,2.86,178,4.24,1.79,292,6.95,4.53,0.87,0.85,0.44,0.4,15.87,117.76
43,1329,1535059,1562489677,485,6.3,4.18,350,4.55,2.07,767,9.96,9.07,0.62,0.68,0.55,0.42,32.93,111.81
44,225,37362,29021162,154,5.31,3.2,118,4.07,1.65,189,6.52,4.36,0.84,0.82,0.42,0.3,7.98,112.01
45,439,795658,763804338,244,5.55,3.37,155,3.52,1.69,323,7.34,5.07,0.77,0.77,0.47,0.33,19.3,90.62
46,898,485471,470612127,530,5.52,3.55,334,3.48,1.7,723,7.53,5.85,0.89,0.87,0.52,0.38,23.72,94.03
47,614,271652,230541848,377,4.77,3.53,247,3.13,1.54,515,6.52,6.25,0.84,0.83,0.53,0.46,13.76,95.86
48,873,277757,109073269,516,6.07,3.05,379,4.46,1.48,587,6.91,4.03,0.95,0.93,0.63,0.49,14.72,158.71
49,800,2097153,2462669371,436,6.92,4.05,287,4.56,1.81,547,8.68,5.83,0.86,0.81,0.41,0.31,23.97,147.41
50,992,404425,367701254,534,6.43,3.72,333,4.01,1.72,747,9.0,6.66,0.95,0.94,0.46,0.27,8.57,122.25
51,1143,808416,744575860,595,7.17,3.23,362,4.36,2.17,918,11.06,5.88,0.89,0.89,0.48,0.31,22.56,102.91
52,743,260159,242976720,340,6.07,2.8,244,4.36,1.58,545,9.73,6.44,0.95,0.94,0.51,0.38,17.47,133.6
53,957,314123,266780765,483,7.43,4.12,284,4.37,1.8,766,11.78,6.96,0.89,0.87,0.45,0.29,19.03,115.82
54,744,1186844,1445871500,395,5.56,2.94,299,4.21,1.69,564,7.94,6.44,0.85,0.84,0.48,0.43,34.28,134.22
55,1011,330936,268373574,564,6.2,3.14,407,4.47,2.07,760,8.35,5.27,0.78,0.77,0.49,0.33,27.91,120.82
56,690,201495,256956282,441,5.8,2.46,333,4.38,1.67,531,6.99,3.45,0.8,0.77,0.43,0.38,20.35,141.25
57,569,154169,126581316,343,5.72,2.41,251,4.18,1.59,444,7.4,3.5,0.85,0.83,0.47,0.38,20.33,123.9
58,447,114097,108516466,281,5.51,2.92,206,4.04,1.48,338,6.63,4.18,0.79,0.78,0.48,0.41,16.87,131.15
59,645,628393,522290338,385,6.11,3.24,225,3.57,1.56,473,7.51,4.74,0.9,0.89,0.53,0.36,20.01,105.08
60,1036,352803,283801625,523,5.62,2.93,339,3.65,1.34,696,7.48,5.03,0.74,0.76,0.51,0.36,34.17,105.59
61,1504,1977169,1734227349,735,6.68,3.21,479,4.35,1.57,1039,9.45,6.12,0.71,0.7,0.5,0.37,41.14,119.03
62,1356,714387,610966426,699,6.24,2.79,516,4.61,2.03,979,8.74,4.6,0.63,0.65,0.49,0.38,52.58,96.34
63,787,507643,422433637,402,6.18,2.97,289,4.45,1.98,565,8.69,5.34,0.85,0.85,0.53,0.4,35.29,116.96
64,1229,483446,514324168,613,6.19,2.73,421,4.25,1.67,846,8.55,5.58,0.87,0.89,0.44,0.33,38.41,121.2
65,788,284839,222049410,519,5.64,3.07,349,3.79,1.78,667,7.25,4.95,0.66,0.68,0.52,0.4,53.31,104.84
66,1214,1357932,1320059727,670,6.09,2.84,460,4.18,2.15,919,8.35,4.81,0.77,0.76,0.5,0.37,55.85,96.9
67,545,52357,8416433,207,5.75,2.69,237,6.58,4.78,314,8.72,4.8,0.5,0.53,0.47,0.37,33.9,86.59
68,43,47,2612,36,3.27,1.49,38,3.45,1.75,38,3.45,1.75,0.64,0.5,0.27,0.36,0.0,165.81
69,821,304270,234072680,449,9.98,7.45,394,8.76,8.67,641,14.24,12.25,0.61,0.61,0.46,0.39,55.3,120.52
70,986,2049504,2094503076,606,5.94,3.21,366,3.59,1.48,730,7.16,4.54,0.9,0.9,0.44,0.27,22.12,108.57
71,985,857612,779101122,645,5.16,2.52,442,3.54,1.55,823,6.58,4.36,0.77,0.77,0.52,0.39,44.18,102.86
72,572,385114,353046100,343,4.7,2.97,260,3.56,1.67,458,6.27,5.08,0.82,0.8,0.51,0.41,45.45,116.89
73,115,15294,14034790,80,4.44,1.92,67,3.72,1.67,100,5.56,3.33,0.77,0.77,0.49,0.45,35.75,120.36
81,4,5,230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,152.83
93,10,17,720,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.11,2.58,148.3
103,17,21,884,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.12,0.11,0.58,205.55
132,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.02,121.75
143,16,48,10864,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,0.98,0.97,0.38,0.44,0.84,155.78
144,5,25,9610,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.99,1.06,91.33
147,8,31,3605,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,0.3,102.25
154,10,10,416,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.31,0.0,106.38
166,15,34,1941,8,4.0,1.41,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.58,0.58,0.03,160.44
173,13,31,9052,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.79,0.09,205.98
183,11,23,2258,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.71,0.86,0.06,182.94
186,18,59,4543,10,2.5,1.29,17,4.25,2.36,14,3.5,2.08,0.96,0.9,0.39,0.39,2.2,115.29
189,8,26,8753,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.81,0.79,127.12
191,14,100,16426,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.41,0.68,1.04,134.54
192,38,196,45328,31,2.58,1.08,38,3.17,1.27,34,2.83,1.03,0.98,0.97,0.55,0.7,0.43,111.45
201,4,8,1405,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.68,0.02,51.5
217,15,45,5048,11,2.75,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.42,0.43,0.26,123.58
218,9,20,1026,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.43,0.1,174.36
220,6,39,8071,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.51,0.81,111.1
223,8,33,3595,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.99,0.28,0.4,0.78,130.25
230,8,36,9528,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.89,0.7,108.0
233,4,32,10562,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.93,0.62,0.85,0.56,154.25
239,4,24,2756,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.47,0.62,89.84
247,4,10,495,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.05,155.0
248,14,32,2949,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.41,0.83,142.55
250,8,31,3562,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.26,0.84,156.12
258,5,18,6215,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.57,0.07,137.58
261,11,39,8198,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.7,0.23,187.39
263,8,39,4839,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.56,148.06
265,14,37,2715,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.99,0.99,0.25,0.21,0.08,195.15
266,4,38,14397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,7.32,91.16
