id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,6459,2286398,188,4.37,2.25,120,2.79,1.79,304,7.07,3.57,1.0,1.0,0.47,0.35,66.6,128.04
1,226,20576,20933915,125,4.46,2.87,93,3.32,1.87,189,6.75,4.12,0.99,1.0,0.52,0.46,27.38,101.06
2,258,6883,4330433,150,3.85,1.71,127,3.26,1.37,208,5.33,3.43,0.87,0.86,0.56,0.58,16.87,112.36
3,76,1250,466097,59,2.81,1.21,52,2.48,1.03,63,3.0,1.52,0.98,0.98,0.59,0.58,8.45,114.74
4,127,6573,7062968,61,6.1,1.97,47,4.7,1.64,100,10.0,4.99,0.98,0.99,0.34,0.26,15.64,119.57
7,358,100379,85888961,191,5.03,1.82,116,3.05,1.27,315,8.29,5.78,0.91,0.92,0.5,0.37,13.15,87.0
8,261,36687,18111064,159,4.18,1.98,128,3.37,1.22,213,5.61,3.35,0.81,0.81,0.55,0.45,10.04,114.77
9,339,26010,31602947,193,4.2,1.61,183,3.98,1.24,251,5.46,2.15,0.66,0.64,0.46,0.43,7.11,161.44
10,106,33692,40785784,67,3.94,1.39,63,3.71,1.26,81,4.76,1.99,0.73,0.71,0.54,0.59,5.9,159.69
14,246,4863,2315172,157,4.03,1.84,117,3.0,1.47,222,5.69,3.39,0.92,0.91,0.48,0.36,10.76,101.55
15,219,8618,7646465,138,4.31,2.04,99,3.09,1.4,192,6.0,3.51,0.97,0.98,0.5,0.42,7.17,97.92
16,478,14315,8119045,228,6.0,3.47,125,3.29,1.27,412,10.84,6.88,0.93,0.93,0.47,0.38,40.67,132.77
17,420,11550,5800641,233,6.47,3.43,132,3.67,1.51,389,10.81,7.05,0.93,0.91,0.48,0.39,60.5,144.43
18,150,8050,7954697,100,4.0,1.26,78,3.12,1.24,133,5.32,2.64,0.88,0.88,0.54,0.46,12.89,119.83
21,425,49573,51683767,195,5.91,2.36,117,3.55,1.3,375,11.36,6.78,0.94,0.93,0.4,0.31,40.66,116.35
22,575,81420,86473414,290,4.75,2.29,197,3.23,1.45,438,7.18,3.87,0.84,0.82,0.49,0.37,15.69,95.87
23,297,13695,11970957,183,4.16,2.23,142,3.23,1.7,266,6.05,3.93,0.85,0.83,0.55,0.46,12.64,107.38
24,46,789,334152,38,2.71,1.2,31,2.21,1.12,41,2.93,1.59,0.89,0.88,0.62,0.5,9.17,109.95
25,25,210,45205,15,3.75,1.26,11,2.75,0.5,19,4.75,2.99,1.0,1.0,0.56,0.44,1.81,104.42
31,112,9738,6157380,63,3.5,2.71,55,3.06,1.55,96,5.33,4.14,0.96,0.96,0.62,0.52,9.76,87.52
32,30,425,189249,19,2.38,1.41,24,3.0,1.93,28,3.5,2.14,0.94,0.98,0.75,0.77,7.34,98.02
