id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,598,181722,57,3.35,1.69,57,3.35,2.12,67,3.94,2.05,0.99,0.99,0.53,0.43,14.86,145.62
1,92,942,424566,59,3.69,1.74,51,3.19,1.17,82,5.12,2.55,0.98,0.99,0.45,0.41,9.35,159.28
2,105,1027,445331,85,4.05,1.5,78,3.71,1.59,98,4.67,2.15,1.0,0.99,0.48,0.37,10.57,176.66
3,276,16035,2462928,184,4.49,3.1,130,3.17,1.45,254,6.2,5.22,0.99,0.99,0.5,0.39,32.61,150.73
4,363,7516,3570421,238,5.29,3.31,177,3.93,1.66,305,6.78,4.99,0.99,0.99,0.47,0.42,32.45,161.12
5,111,1616,929884,81,4.05,1.15,72,3.6,1.27,101,5.05,1.61,0.96,0.96,0.48,0.4,9.41,166.94
6,108,1454,464791,83,3.77,1.63,73,3.32,1.76,103,4.68,1.91,0.96,0.97,0.46,0.31,25.39,129.01
7,112,1385,579830,88,4.0,1.27,76,3.45,1.57,104,4.73,1.58,0.94,0.95,0.44,0.32,19.27,146.26
8,376,67015,44923308,186,4.77,2.41,132,3.38,1.86,247,6.33,3.21,0.91,0.88,0.49,0.33,34.83,150.88
9,175,4942,3897209,103,4.9,1.64,113,5.38,1.6,131,6.24,1.87,0.99,1.0,0.45,0.3,8.39,186.38
10,247,34728,32673913,159,4.3,1.47,140,3.78,1.27,187,5.05,1.91,0.98,0.98,0.47,0.36,34.98,184.85
11,147,49384,46742655,95,4.52,1.47,79,3.76,1.22,110,5.24,1.89,0.99,1.0,0.38,0.33,14.42,176.34
12,272,154897,194927016,174,4.97,2.33,123,3.51,1.22,200,5.71,3.16,0.99,0.99,0.4,0.29,20.07,156.89
13,94,33309,31628855,70,3.5,1.54,50,2.5,1.32,86,4.3,1.59,1.0,1.0,0.49,0.35,18.07,133.99
14,92,1022,388483,74,3.7,1.87,61,3.05,1.39,85,4.25,2.27,1.0,1.0,0.46,0.37,15.69,145.56
15,202,26728,24016804,150,4.41,2.4,125,3.68,1.97,187,5.5,3.13,0.99,1.0,0.46,0.41,40.07,149.66
