id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,3703,4517739,24,4.0,2.1,21,3.5,1.64,33,5.5,3.27,1.0,1.0,0.34,0.27,0.56,141.63
7,34,530,204169,12,4.0,1.73,7,2.33,0.58,25,8.33,5.51,1.0,1.0,0.53,0.29,5.17,139.39
22,58,451,148485,32,4.0,1.51,27,3.38,0.74,46,5.75,3.2,1.0,1.0,0.49,0.36,0.13,153.65
24,38,209,72287,27,3.0,1.41,24,2.67,1.22,36,4.0,2.29,0.97,0.97,0.44,0.38,0.1,144.11
29,27,198,79077,17,3.4,1.52,15,3.0,1.58,22,4.4,1.95,1.0,1.0,0.36,0.25,3.09,146.09
31,11,149,71860,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.66,0.64,4.59,159.67
38,60,7632,8879879,17,3.4,1.52,14,2.8,1.48,34,6.8,4.87,1.0,1.0,0.47,0.29,2.93,118.77
45,22,4514,5179033,10,2.5,1.0,8,2.0,0.0,20,5.0,3.56,1.0,1.0,0.4,0.29,16.98,112.28
120,28,928,903276,16,3.2,1.79,13,2.6,1.14,21,4.2,3.11,0.95,0.97,0.48,0.4,2.39,142.62
126,39,1056,1139383,28,4.0,0.82,26,3.71,1.11,35,5.0,1.41,1.0,1.0,0.45,0.35,2.4,156.4
127,9,53,16326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.13,7.52,210.25
141,35,3450,4039020,13,2.6,2.07,13,2.6,1.82,25,5.0,3.54,1.0,1.0,0.66,0.59,0.43,130.12
142,43,337,83915,37,3.7,2.75,27,2.7,1.57,41,4.1,3.03,1.0,1.0,0.6,0.52,23.56,154.8
149,29,7336,8768146,16,3.2,1.1,14,2.8,0.45,17,3.4,1.52,1.0,1.0,0.31,0.11,0.21,185.44
150,22,196,65902,21,3.0,1.41,21,3.0,1.53,22,3.14,1.57,0.99,1.0,0.52,0.28,7.35,151.53
151,17,144,49847,14,1.75,1.04,16,2.0,1.69,17,2.12,2.03,1.0,1.0,0.63,0.51,7.65,147.05
164,15,4501,5014763,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.12,0.0,0.63,126.7
174,63,3567,2858130,42,3.0,1.62,33,2.36,1.08,54,3.86,2.51,0.99,0.99,0.56,0.55,51.88,144.98
178,9,46,22520,6,1.5,0.58,7,1.75,0.96,8,2.0,0.82,0.94,0.91,0.51,0.44,0.03,159.0
182,15,1904,2255196,13,3.25,0.96,8,2.0,0.82,13,3.25,0.96,1.0,1.0,0.26,0.06,1.36,127.67
196,42,3410,3760043,27,3.38,1.69,19,2.38,1.6,33,4.12,2.59,1.0,1.0,0.49,0.35,1.53,135.94
197,29,215,58530,21,3.0,1.15,19,2.71,1.25,24,3.43,1.4,1.0,1.0,0.47,0.35,2.22,144.93
198,58,752,280554,44,3.38,1.8,40,3.08,1.8,52,4.0,2.65,0.98,1.0,0.42,0.26,11.54,148.99
219,49,15656,19041264,24,4.0,2.0,21,3.5,1.05,32,5.33,2.5,1.0,1.0,0.38,0.28,4.36,139.87
248,94,7620,8200371,56,3.73,1.98,40,2.67,1.18,78,5.2,3.12,0.94,0.94,0.52,0.48,19.61,136.4
249,32,5359,5746538,20,5.0,1.83,14,3.5,1.29,27,6.75,2.63,0.97,0.97,0.34,0.11,21.39,129.49
253,30,355,113095,23,2.56,0.73,20,2.22,0.67,29,3.22,1.09,0.98,0.98,0.41,0.37,34.94,140.44
255,50,2121,1662150,32,2.29,1.14,33,2.36,1.15,45,3.21,1.97,0.91,0.91,0.5,0.43,63.96,154.81
259,62,6205,6441845,43,2.53,1.42,38,2.24,0.9,56,3.29,1.69,0.94,0.94,0.5,0.45,65.25,146.4
260,44,438,105670,34,2.43,1.02,35,2.5,1.16,41,2.93,1.38,0.91,0.91,0.5,0.35,49.99,151.74
