id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2192,9294,8194266,553,4.65,1.66,509,4.28,1.53,605,5.08,1.97,0.68,0.73,0.31,0.34,2.26,213.0
1,3304,5778,2267007,505,4.28,1.38,476,4.03,1.31,564,4.78,1.67,0.6,0.7,0.15,0.18,0.68,237.86
2,572,6644,6551984,476,4.1,1.52,423,3.65,1.64,532,4.59,1.82,0.66,0.62,0.46,0.44,1.29,188.4
3,580,2899,1807005,483,3.99,1.52,419,3.46,1.51,540,4.46,1.78,0.68,0.66,0.45,0.43,1.53,187.41
4,715,3754,2150067,567,4.65,1.8,506,4.15,1.65,640,5.25,2.32,0.67,0.63,0.39,0.39,1.67,187.8
5,624,5297,5020494,529,4.56,1.65,480,4.14,1.6,582,5.02,1.87,0.67,0.63,0.41,0.4,1.51,187.82
6,687,2686,1198869,594,4.64,1.71,534,4.17,1.74,626,4.89,1.94,0.72,0.68,0.44,0.42,0.61,191.72
7,558,5277,4105213,459,4.14,1.72,410,3.69,1.7,502,4.52,1.93,0.68,0.65,0.44,0.38,1.36,183.47
8,635,2724,1214459,426,3.84,1.64,411,3.7,1.52,482,4.34,1.87,0.73,0.7,0.42,0.41,0.88,200.61
9,871,3461,1340476,521,4.53,1.55,537,4.67,1.55,655,5.7,1.9,0.77,0.73,0.38,0.39,0.82,217.72
10,711,7184,6758952,447,4.06,1.56,425,3.86,1.49,527,4.79,1.81,0.75,0.7,0.37,0.38,1.01,209.04
11,816,2882,1031449,568,5.03,1.68,512,4.53,1.58,620,5.49,1.93,0.76,0.72,0.37,0.38,0.84,218.52
12,673,4365,2530412,476,4.45,1.79,427,3.99,1.63,513,4.79,1.98,0.75,0.72,0.39,0.39,0.5,215.66
13,514,3066,2314625,460,4.07,1.64,412,3.65,1.46,484,4.28,1.68,0.67,0.63,0.44,0.44,0.6,209.5
14,493,2085,889000,418,3.73,1.35,364,3.25,1.34,458,4.09,1.6,0.67,0.63,0.42,0.39,1.84,189.89
15,452,1957,800228,381,3.59,1.52,346,3.26,1.45,422,3.98,1.76,0.61,0.56,0.47,0.46,1.33,194.29
16,546,3993,3680522,437,4.08,1.84,421,3.93,1.8,511,4.78,2.29,0.71,0.67,0.4,0.4,0.83,197.58
17,679,16711,18216741,514,4.28,3.19,444,3.7,1.74,634,5.28,4.69,0.67,0.64,0.46,0.44,0.62,186.42
18,563,3026,2120875,446,3.91,1.75,406,3.56,1.8,525,4.61,2.33,0.6,0.57,0.47,0.47,1.17,185.09
19,612,4347,3106279,532,4.22,1.81,446,3.54,1.47,566,4.49,1.98,0.68,0.66,0.45,0.41,1.48,184.56
20,584,5851,5052108,485,4.41,1.76,452,4.11,1.74,539,4.9,1.9,0.75,0.74,0.43,0.39,1.06,187.1
21,565,2831,1143448,458,4.05,1.89,419,3.71,1.89,522,4.62,2.26,0.63,0.6,0.47,0.46,1.07,193.89
22,503,55422,76914749,438,3.81,1.58,387,3.37,1.35,474,4.12,1.8,0.65,0.61,0.47,0.49,1.39,196.13
23,531,5119,4434818,476,3.93,1.57,409,3.38,1.32,506,4.18,1.81,0.72,0.7,0.46,0.44,0.74,188.67
24,514,3748,3158672,439,3.78,1.54,384,3.31,1.55,484,4.17,1.86,0.65,0.63,0.47,0.44,1.25,181.66
25,482,3012,1827922,399,3.99,1.58,358,3.58,1.58,440,4.4,1.99,0.68,0.66,0.48,0.48,1.25,187.32
26,522,22562,27375378,438,3.81,1.63,384,3.34,1.53,486,4.23,1.98,0.66,0.64,0.49,0.47,0.99,191.01
27,568,4142,3567416,478,3.98,1.67,417,3.48,1.5,523,4.36,1.9,0.68,0.66,0.51,0.51,0.72,185.57
28,691,3633,2060543,562,4.39,1.81,484,3.78,1.64,644,5.03,2.28,0.67,0.66,0.4,0.36,1.94,176.0
29,551,2711,1738856,481,4.04,1.95,423,3.55,1.71,506,4.25,2.05,0.68,0.64,0.45,0.46,0.79,192.01
30,564,11716,14236494,473,4.04,1.66,415,3.55,1.45,528,4.51,2.06,0.65,0.61,0.47,0.47,0.44,189.78
31,550,4514,3225451,457,3.75,1.7,408,3.34,1.65,517,4.24,2.1,0.66,0.63,0.46,0.44,1.79,178.21
32,532,3701,2580853,446,3.84,1.62,407,3.51,1.57,494,4.26,1.9,0.66,0.63,0.46,0.44,0.36,192.73
33,647,5236,3551276,512,4.23,1.8,434,3.59,1.61,603,4.98,2.5,0.63,0.6,0.46,0.44,0.43,181.25
34,530,13505,16656425,470,3.82,1.47,399,3.24,1.34,494,4.02,1.68,0.69,0.67,0.43,0.4,0.57,189.41
35,563,3299,2132223,418,3.67,1.7,358,3.14,1.6,513,4.5,2.27,0.58,0.56,0.49,0.46,1.05,183.15
36,625,5083,3666486,465,3.88,1.92,363,3.02,1.46,581,4.84,2.5,0.56,0.56,0.48,0.46,4.34,169.04
37,570,3841,1976201,471,4.03,1.59,391,3.34,1.38,531,4.54,1.85,0.62,0.6,0.45,0.42,1.4,184.04
38,574,4587,2087202,475,3.93,1.55,413,3.41,1.41,533,4.4,1.95,0.7,0.69,0.45,0.39,0.83,184.44
39,714,5416,4590855,550,4.44,1.64,482,3.89,1.53,651,5.25,2.27,0.69,0.68,0.48,0.45,0.57,182.95
40,664,5124,4520632,578,4.59,1.85,504,4.0,1.7,615,4.88,1.98,0.72,0.7,0.45,0.41,0.47,183.77
41,600,3038,1559849,509,4.28,1.62,445,3.74,1.66,552,4.64,1.89,0.69,0.67,0.44,0.41,0.49,186.06
42,642,3805,2251358,503,4.45,1.65,434,3.84,1.6,538,4.76,1.92,0.7,0.66,0.44,0.44,0.64,201.31
43,672,18301,16390815,533,4.56,1.88,454,3.88,1.6,575,4.91,2.13,0.7,0.67,0.44,0.42,0.36,192.51
44,630,5399,4563317,524,4.3,1.8,443,3.63,1.69,577,4.73,2.38,0.67,0.65,0.46,0.42,0.63,179.46
45,635,5030,4144119,507,4.02,1.64,438,3.48,1.42,587,4.66,2.23,0.68,0.67,0.43,0.4,1.98,182.63
46,598,5768,4885577,504,4.17,1.93,446,3.69,1.76,560,4.63,2.51,0.7,0.68,0.45,0.42,1.19,179.49
47,575,3918,2658330,491,4.09,1.71,429,3.58,1.52,523,4.36,1.93,0.67,0.64,0.45,0.41,0.65,184.16
48,874,2868,1542811,536,4.74,1.47,493,4.36,1.27,585,5.18,1.66,0.81,0.76,0.32,0.33,0.39,219.24
49,692,12368,14864420,452,4.04,1.53,427,3.81,1.72,499,4.46,1.9,0.74,0.7,0.38,0.39,1.7,210.53
50,732,9537,8016491,547,4.64,1.87,488,4.14,1.71,625,5.3,2.31,0.7,0.67,0.44,0.42,0.84,200.13
51,638,5098,5170769,539,4.61,1.72,512,4.38,1.74,600,5.13,1.92,0.71,0.67,0.38,0.39,0.32,199.37
52,839,7085,4983914,597,4.63,1.98,526,4.08,1.72,704,5.46,2.72,0.69,0.67,0.43,0.39,0.8,190.87
53,697,5106,4532984,525,4.27,1.79,487,3.96,1.7,574,4.67,2.3,0.73,0.7,0.41,0.41,0.41,196.5
54,707,2756,940529,518,4.67,1.94,485,4.37,1.77,578,5.21,2.3,0.75,0.71,0.41,0.39,0.48,200.77
55,887,3809,2977494,601,5.18,1.99,533,4.59,1.87,730,6.29,2.45,0.63,0.56,0.36,0.38,0.21,197.49
56,687,1859,545258,515,4.33,1.73,458,3.85,1.58,576,4.84,2.22,0.66,0.62,0.44,0.45,0.51,206.1
57,853,6281,5581305,553,4.73,1.83,480,4.1,1.54,645,5.51,2.62,0.67,0.62,0.41,0.43,0.52,210.74
58,1813,5103,2291845,511,4.37,1.77,467,3.99,1.69,571,4.88,2.24,0.65,0.67,0.34,0.35,2.38,207.38
59,3819,8524,4975820,599,4.99,1.74,538,4.48,1.41,645,5.38,2.1,0.58,0.66,0.12,0.18,0.08,239.49
