id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,702,646495,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.38,0.18,14.84,127.58
2,24,318,114400,17,2.43,0.98,16,2.29,0.95,23,3.29,1.38,1.0,1.0,0.56,0.4,19.09,155.94
3,42,4100,5249274,32,5.33,2.07,28,4.67,2.16,38,6.33,2.07,1.0,1.0,0.22,0.17,20.45,140.9
8,122,46873,66956899,96,4.36,1.94,73,3.32,1.25,109,4.95,2.19,1.0,1.0,0.43,0.31,22.25,138.76
9,33,1734,1494199,15,5.0,3.61,11,3.67,1.15,24,8.0,7.0,1.0,1.0,0.3,0.05,22.86,176.57
10,64,2842,3125679,30,3.75,1.28,27,3.38,1.41,48,6.0,4.0,0.99,0.9,0.55,0.51,27.02,175.95
14,38,1859,1572470,25,2.5,1.65,18,1.8,1.03,31,3.1,2.13,1.0,1.0,0.7,0.61,16.47,133.53
17,11,8104,10334879,9,2.25,1.89,6,1.5,1.0,11,2.75,2.36,1.0,1.0,0.53,0.37,9.66,127.96
21,19,174,59883,9,3.0,1.73,8,2.67,1.15,16,5.33,2.08,1.0,1.0,0.74,0.63,9.46,129.95
22,83,2272,1461327,57,3.56,2.22,38,2.38,1.41,68,4.25,2.72,1.0,1.0,0.52,0.36,18.91,131.32
23,33,458,114807,24,4.0,0.89,20,3.33,0.82,26,4.33,1.51,0.99,1.0,0.55,0.46,32.1,153.64
24,40,556,314622,25,3.12,1.73,18,2.25,0.89,36,4.5,3.42,0.99,0.97,0.56,0.42,4.32,121.39
28,37,276,130249,25,3.12,1.73,26,3.25,1.75,34,4.25,2.6,0.99,1.0,0.5,0.43,4.41,141.05
29,74,2272,1854216,42,4.2,1.48,29,2.9,0.57,57,5.7,3.09,0.85,0.79,0.44,0.31,3.81,138.37
30,14,176,78568,6,2.0,1.0,4,1.33,0.58,12,4.0,3.46,1.0,1.0,0.55,0.34,28.62,108.63
36,29,754,562750,23,3.29,0.49,17,2.43,0.79,25,3.57,0.98,0.98,1.0,0.56,0.41,15.79,137.42
37,25,1252,115757,17,3.4,0.89,13,2.6,1.14,21,4.2,1.3,1.0,1.0,0.58,0.42,42.02,161.24
43,19,201,104527,14,3.5,1.29,13,3.25,0.96,19,4.75,1.71,1.0,1.0,0.48,0.32,0.15,140.0
44,16,257,69366,15,3.75,1.26,12,3.0,1.41,16,4.0,1.41,0.98,1.0,0.57,0.51,20.53,112.6
45,86,2372,1601260,53,3.53,2.03,36,2.4,1.35,63,4.2,2.57,1.0,1.0,0.45,0.3,13.01,117.29
46,28,5068,496010,16,3.2,1.3,15,3.0,1.41,24,4.8,1.3,0.99,0.99,0.42,0.29,23.94,118.33
47,55,386,158160,46,2.71,1.26,44,2.59,1.23,51,3.0,1.84,0.95,0.93,0.33,0.25,0.15,155.56
