id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,15579,10906649,216,4.5,3.05,152,3.17,1.71,461,9.6,6.94,0.98,0.98,0.45,0.41,36.81,141.97
1,362,89241,79118384,121,10.08,4.74,43,3.58,1.44,259,21.58,10.61,0.87,0.87,0.41,0.33,36.24,122.44
2,247,24211,9148735,104,3.47,1.28,72,2.4,1.0,189,6.3,2.79,1.0,0.99,0.59,0.56,57.34,134.18
3,554,17907,7373007,205,6.61,4.63,95,3.06,1.65,350,11.29,10.05,0.96,0.96,0.49,0.43,39.52,131.94
4,332,32567,14329222,124,4.59,2.29,101,3.74,1.81,273,10.11,5.32,0.97,0.94,0.5,0.47,66.48,148.58
7,599,50529,23252847,211,6.21,3.74,96,2.82,1.36,391,11.5,7.77,1.0,0.99,0.48,0.42,48.88,131.97
8,401,17424,7957676,143,4.77,1.45,96,3.2,1.3,282,9.4,4.75,1.0,1.0,0.46,0.44,46.06,133.49
9,302,9610,1678451,139,5.56,2.16,113,4.52,1.66,213,8.52,3.72,1.0,1.0,0.48,0.48,27.65,162.19
10,256,4925,1521490,115,3.71,1.32,117,3.77,1.31,205,6.61,3.09,1.0,1.0,0.43,0.42,30.05,179.19
14,327,17684,12627967,125,4.46,3.19,70,2.5,1.35,278,9.93,5.58,0.92,0.92,0.43,0.4,58.2,134.7
15,432,69550,61052107,160,4.32,1.92,124,3.35,1.48,362,9.78,5.17,0.91,0.9,0.47,0.44,61.0,142.14
16,474,51618,50907131,157,3.65,2.03,111,2.58,1.35,399,9.28,5.04,0.96,0.94,0.45,0.42,58.35,140.23
17,224,4501,2625365,99,3.3,1.49,88,2.93,1.44,208,6.93,2.9,1.0,1.0,0.5,0.43,39.17,151.62
21,445,53649,50584047,181,3.55,1.42,153,3.0,1.23,395,7.75,4.08,0.97,0.97,0.53,0.54,40.77,143.07
22,240,12699,14171049,104,3.35,2.18,78,2.52,1.55,214,6.9,4.44,0.97,0.97,0.38,0.35,25.02,137.54
23,329,14479,6181893,172,3.51,1.62,151,3.08,1.38,299,6.1,3.04,1.0,1.0,0.55,0.55,26.26,143.06
24,478,32605,31014131,198,3.25,1.5,157,2.57,1.35,420,6.89,4.38,0.99,0.99,0.6,0.59,48.17,138.61
25,579,17987,11853891,222,3.58,1.55,194,3.13,1.36,496,8.0,3.38,0.99,0.99,0.58,0.6,33.03,147.33
28,725,80565,90551278,243,4.96,2.58,144,2.94,1.2,537,10.96,6.67,0.93,0.91,0.44,0.37,59.19,133.46
29,545,37552,35772153,239,4.98,1.97,179,3.73,1.16,451,9.4,4.75,0.95,0.95,0.45,0.38,55.99,154.01
30,238,7576,5121508,92,3.54,1.53,84,3.23,1.42,193,7.42,4.32,0.97,0.97,0.46,0.43,25.41,140.7
31,528,20015,13724587,203,4.06,2.35,137,2.74,1.35,441,8.82,4.52,0.95,0.95,0.47,0.44,52.07,138.81
35,465,19194,14679296,192,4.47,2.85,124,2.88,1.69,380,8.84,6.63,0.92,0.92,0.45,0.39,60.57,134.28
