id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1674,725602,47,4.7,0.95,47,4.7,1.57,65,6.5,1.58,0.86,0.83,0.51,0.48,8.84,127.44
1,350,30228,28860265,197,4.28,1.82,148,3.22,1.35,277,6.02,3.79,0.8,0.76,0.54,0.45,14.54,96.72
2,290,31516,28968168,173,4.55,1.81,138,3.63,1.81,222,5.84,3.28,0.8,0.77,0.48,0.41,6.72,111.22
3,228,5761,3490213,136,4.86,2.07,104,3.71,1.61,178,6.36,3.57,0.83,0.8,0.43,0.3,9.94,100.47
4,484,93621,97898251,254,5.08,2.26,206,4.12,1.65,365,7.3,4.26,0.76,0.75,0.51,0.41,12.38,106.91
5,662,93938,32438740,322,5.65,2.25,239,4.19,1.74,484,8.49,4.31,0.7,0.68,0.5,0.42,12.72,101.63
6,526,64519,51612865,289,4.98,2.5,230,3.97,1.71,401,6.91,4.66,0.84,0.83,0.5,0.4,8.8,104.89
7,484,22020,11327791,266,4.43,2.16,208,3.47,1.46,368,6.13,4.01,0.81,0.79,0.56,0.49,10.84,96.5
8,940,64773,60035316,485,4.66,1.84,423,4.07,1.6,694,6.67,3.52,0.67,0.63,0.5,0.45,12.85,120.56
9,590,29754,15998282,304,4.9,2.09,292,4.71,1.87,414,6.68,3.3,0.78,0.77,0.57,0.52,7.8,155.39
10,78,1056,474096,45,4.09,0.83,47,4.27,1.1,56,5.09,0.94,0.86,0.85,0.61,0.58,3.31,172.48
13,180,252803,283955050,111,6.94,2.86,69,4.31,1.89,153,9.56,4.72,0.73,0.74,0.43,0.31,24.48,87.02
14,34,1611,649927,24,6.0,2.94,15,3.75,2.99,29,7.25,3.59,1.0,1.0,0.45,0.25,31.05,79.16
15,49,2166,2009288,29,4.14,2.48,22,3.14,1.57,42,6.0,4.16,0.84,0.86,0.4,0.39,17.1,111.45
16,69,36690,47416728,47,4.7,1.83,32,3.2,0.79,61,6.1,2.47,0.92,0.9,0.5,0.43,11.79,100.61
139,6,12,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,2.72,115.17
151,12,41,6338,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.44,0.48,0.08,145.32
154,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,89.0
155,7,7,286,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.34,0.0,131.1
165,14,43,14494,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.45,0.97,188.48
166,15,51,16434,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.45,0.12,177.81
171,6,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.34,0.34,0.0,155.38
176,6,128,58822,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.6,0.15,0.12,1.16,57.38
178,83,158,7124,54,10.8,3.77,81,16.2,3.11,75,15.0,2.24,1.0,1.0,0.25,0.24,4.43,67.3
183,136,214,9600,79,8.78,3.35,121,13.44,6.31,114,12.67,5.72,0.99,0.98,0.31,0.3,0.16,114.7
188,4,20,1906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.89,0.94,1.0,54.66
190,25,41,2339,21,1.91,1.14,25,2.27,1.49,23,2.09,1.38,0.92,0.92,0.59,0.58,6.54,74.63
196,137,190,9090,115,4.26,1.95,134,4.96,2.34,123,4.56,1.99,0.98,0.96,0.28,0.27,0.1,128.45
197,43,55,2510,31,3.88,1.55,42,5.25,2.38,36,4.5,2.0,0.95,0.96,0.31,0.3,0.02,124.38
216,18,554,482156,12,4.0,2.65,10,3.33,1.53,16,5.33,3.79,1.0,1.0,0.43,0.38,12.33,121.75
249,125,1988,805796,93,3.72,1.67,68,2.72,1.1,104,4.16,2.13,0.98,0.97,0.54,0.47,4.11,132.71
250,324,29862,23423047,212,3.31,1.97,178,2.78,1.43,264,4.12,2.88,0.99,1.0,0.5,0.41,22.76,116.44
251,197,12359,6411888,119,4.41,3.46,71,2.63,1.69,149,5.52,5.33,0.99,0.99,0.56,0.46,11.65,120.43
272,11,34,1715,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,0.57,123.12
