id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,4161,2515940,83,3.19,1.6,73,2.81,1.33,109,4.19,3.09,0.95,0.95,0.45,0.37,2.37,155.45
1,926,30024,31069520,191,5.97,3.1,115,3.59,1.5,246,7.69,5.32,0.87,0.95,0.25,0.17,11.29,219.02
2,241,4809,2600505,168,3.57,1.74,144,3.06,1.37,214,4.55,3.01,0.99,0.99,0.44,0.32,16.09,151.14
3,200,9622,8411651,143,3.33,1.48,134,3.12,1.38,175,4.07,2.59,0.97,0.96,0.42,0.37,7.2,153.5
4,179,847,472944,146,3.48,1.29,156,3.71,1.35,164,3.9,1.43,0.96,0.97,0.36,0.35,1.11,175.01
5,145,15703,9322659,87,3.22,1.34,87,3.22,1.25,94,3.48,1.89,0.95,0.95,0.4,0.36,0.85,143.21
6,115,1476,1681806,97,3.03,1.62,98,3.06,1.68,100,3.12,1.74,0.98,0.98,0.53,0.59,0.13,153.9
7,196,63443,83122299,133,3.24,1.73,110,2.68,1.23,177,4.32,3.68,0.97,0.97,0.52,0.46,6.74,141.24
8,118,10074,11002624,51,4.25,2.45,35,2.92,1.56,77,6.42,4.44,1.0,1.0,0.39,0.34,12.2,124.73
9,249,6286,5068748,135,4.35,2.33,118,3.81,1.35,184,5.94,3.99,0.97,0.96,0.43,0.33,8.71,190.19
10,156,9299,9560645,81,4.26,1.45,70,3.68,0.82,119,6.26,4.0,0.93,0.89,0.4,0.29,7.4,186.48
11,67,11566,13437106,36,4.0,2.18,31,3.44,1.33,50,5.56,3.88,0.99,1.0,0.46,0.4,1.86,176.71
14,181,12756,11685594,118,3.69,1.73,93,2.91,1.3,146,4.56,2.87,0.96,0.95,0.42,0.28,4.95,141.01
15,179,16361,17828431,114,3.8,2.07,80,2.67,1.12,157,5.23,4.12,0.96,0.96,0.46,0.35,22.21,146.15
16,237,8055,7219323,161,4.13,1.78,125,3.21,1.24,207,5.31,2.53,0.96,0.96,0.45,0.3,10.36,153.78
17,171,15785,16459750,106,3.79,2.25,78,2.79,1.29,146,5.21,5.53,0.97,0.97,0.56,0.51,17.13,141.94
18,67,742,366693,46,4.6,2.17,40,4.0,1.41,60,6.0,3.74,1.0,1.0,0.53,0.49,7.66,142.64
21,240,16097,17789059,137,3.51,1.73,126,3.23,1.6,187,4.79,3.47,0.97,0.97,0.46,0.42,7.77,148.95
22,203,17015,18033881,133,4.16,2.6,89,2.78,1.1,173,5.41,4.21,0.99,1.0,0.44,0.36,20.47,146.35
