id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,324,53913,19,3.8,1.64,19,3.8,2.05,21,4.2,1.79,0.8,0.92,0.22,0.2,0.85,234.51
2,252,4502,2169562,154,4.16,2.14,111,3.0,1.37,213,5.76,3.39,0.87,0.86,0.53,0.44,24.68,148.71
5,23,497,271789,13,6.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.33,0.11,26.16,157.84
9,204,3497,1801809,106,4.61,2.04,89,3.87,1.36,141,6.13,3.11,0.99,0.99,0.41,0.28,23.74,181.35
10,95,17460,14126385,62,5.17,2.82,53,4.42,1.0,77,6.42,3.75,0.89,0.87,0.39,0.33,19.14,147.59
14,30,532,308518,21,3.0,0.82,15,2.14,1.21,29,4.14,1.21,0.99,1.0,0.52,0.33,19.81,136.5
15,31,1632,1093255,13,3.25,2.87,5,1.25,0.5,19,4.75,3.59,1.0,1.0,0.5,0.25,5.91,140.31
16,411,17081,11691891,213,6.09,4.25,131,3.74,1.75,324,9.26,9.3,0.9,0.87,0.45,0.26,22.24,144.45
20,387,34767,24858590,177,13.62,7.29,55,4.23,1.59,315,24.23,16.4,0.95,0.95,0.46,0.28,71.37,129.51
23,232,13895,8033798,136,4.25,1.9,106,3.31,1.45,193,6.03,4.02,0.94,0.89,0.47,0.37,21.5,146.97
24,122,15441,13715421,63,9.0,4.2,25,3.57,1.51,106,15.14,9.41,0.8,0.75,0.43,0.31,75.17,109.21
29,174,30759,29913334,100,7.69,5.42,51,3.92,1.98,156,12.0,10.23,0.87,0.86,0.52,0.43,31.19,131.0
30,188,189402,154954767,117,4.33,1.86,81,3.0,1.11,148,5.48,3.47,0.98,0.98,0.5,0.41,57.75,155.64
32,53,1476,407530,34,3.4,1.43,31,3.1,1.45,49,4.9,1.52,0.84,0.87,0.55,0.45,49.52,156.67
37,71,5774,2764262,46,5.11,2.2,33,3.67,1.58,63,7.0,3.5,0.99,1.0,0.45,0.34,22.23,145.16
46,32,363,201050,9,4.5,2.12,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.48,0.3,8.22,156.16
48,17,52,19959,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.96,0.92,0.2,0.11,0.05,201.46
51,241,16772,14049434,151,5.03,3.32,90,3.0,1.26,225,7.5,6.09,0.96,0.97,0.52,0.46,50.7,146.62
58,137,6390,3186802,75,10.71,8.01,26,3.71,1.38,117,16.71,11.21,0.97,0.97,0.39,0.23,58.8,145.96
63,269,9363,1662010,164,5.66,1.72,166,5.72,2.12,188,6.48,2.56,0.65,0.67,0.52,0.43,22.46,179.64
65,71,3315,1894697,36,7.2,2.86,17,3.4,1.67,55,11.0,4.53,0.74,0.68,0.44,0.28,26.82,123.53
67,20,335,152810,14,4.67,1.53,9,3.0,1.73,20,6.67,1.53,1.0,1.0,0.49,0.49,80.85,129.77
68,266,87392,68281970,137,7.21,4.85,89,4.68,2.0,227,11.95,11.12,0.95,0.94,0.48,0.32,37.7,143.15
69,669,94587,83676484,336,8.62,5.19,165,4.23,1.98,592,15.18,11.9,0.91,0.89,0.47,0.34,53.51,140.58
71,115,89247,69924124,71,5.07,2.53,49,3.5,1.51,87,6.21,3.4,0.86,0.83,0.46,0.26,26.34,143.11
72,59,9416,7676170,44,4.0,1.18,38,3.45,1.04,54,4.91,2.84,0.89,0.83,0.44,0.33,21.56,152.4
90,50,1016,452764,28,4.67,2.16,25,4.17,1.47,35,5.83,3.37,1.0,1.0,0.5,0.26,6.31,146.78
96,37,1905,1063766,17,4.25,1.5,16,4.0,1.15,23,5.75,2.22,1.0,1.0,0.72,0.5,11.35,171.74
111,113,70726,63870824,11,3.67,2.08,6,2.0,1.0,24,8.0,7.81,1.0,1.0,0.44,0.44,87.48,117.85
113,42,11389,9861165,24,4.8,2.59,13,2.6,1.14,31,6.2,4.76,0.81,0.76,0.22,0.06,26.86,131.34
114,87,7294,3360888,31,5.17,3.6,17,2.83,1.17,66,11.0,7.69,1.0,0.99,0.51,0.25,36.58,126.51
115,9,216,60348,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,79.88,72.58
118,469,51110,36821409,200,5.26,2.13,101,2.66,1.21,334,8.79,4.13,0.91,0.87,0.51,0.42,53.27,121.98
127,35,1302,1330380,16,2.67,1.21,14,2.33,0.82,32,5.33,1.63,0.97,0.92,0.42,0.31,9.44,142.12
131,23,1756,1174809,15,2.5,1.22,10,1.67,0.52,21,3.5,1.05,0.95,0.94,0.55,0.48,59.2,123.75
134,372,98477,72521967,168,7.0,2.87,87,3.62,1.71,226,9.42,5.0,0.98,0.98,0.38,0.21,57.87,102.16
135,106,161680,217249824,82,3.73,1.28,61,2.77,1.23,94,4.27,1.72,0.99,0.99,0.52,0.52,43.81,138.06
136,67,111920,90858649,47,3.92,1.44,32,2.67,0.78,63,5.25,2.18,0.91,0.89,0.5,0.38,30.67,144.07
138,111,23471,21435287,58,7.25,3.2,22,2.75,1.28,93,11.62,6.3,0.69,0.66,0.4,0.26,81.72,126.83
