id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,26045,21910674,366,4.36,1.96,299,3.56,1.56,475,5.65,3.19,0.84,0.8,0.49,0.43,10.93,111.0
1,467,41330,43104211,324,3.77,1.41,288,3.35,1.25,412,4.79,2.45,0.82,0.78,0.47,0.39,6.71,117.86
2,313,7695,5449680,219,4.29,2.28,167,3.27,1.66,279,5.47,3.28,0.93,0.91,0.48,0.37,29.21,110.12
3,267,108102,146249825,144,3.89,1.63,126,3.41,1.71,212,5.73,3.15,0.9,0.89,0.48,0.42,11.08,88.52
4,121,10051,2586291,82,4.32,1.45,68,3.58,1.54,111,5.84,2.41,0.82,0.78,0.54,0.55,18.75,102.54
7,488,19633,10463863,281,4.53,2.2,180,2.9,1.59,420,6.77,4.39,0.85,0.84,0.51,0.44,26.87,100.62
8,514,18441,12886681,263,4.61,2.12,179,3.14,1.54,405,7.11,3.85,0.95,0.94,0.49,0.4,12.25,101.95
9,974,190691,208972438,486,6.94,4.35,282,4.03,1.24,818,11.69,8.13,0.9,0.89,0.41,0.3,59.25,160.66
10,248,3887,2324418,129,4.45,2.31,116,4.0,1.73,179,6.17,4.1,0.79,0.75,0.57,0.57,10.42,150.5
11,47,900,789396,32,3.56,1.67,30,3.33,1.32,37,4.11,1.76,0.77,0.75,0.34,0.28,7.5,160.53
12,137,2887,1491124,61,4.36,2.13,50,3.57,1.4,92,6.57,3.98,0.98,0.98,0.56,0.46,5.51,134.0
14,193,13507,8355267,111,4.62,3.95,73,3.04,1.37,147,6.12,5.94,0.73,0.69,0.59,0.52,19.17,115.58
15,309,6064,3273016,181,4.31,2.73,119,2.83,1.4,265,6.31,5.27,0.96,0.95,0.52,0.45,22.1,133.72
16,154,86495,120677673,111,3.58,1.89,98,3.16,1.49,139,4.48,2.29,0.96,0.96,0.42,0.3,9.91,109.23
17,505,23603,18544852,207,7.39,6.11,89,3.18,1.7,361,12.89,14.12,0.92,0.92,0.44,0.3,27.21,125.19
18,35,1533,965798,30,3.33,1.41,25,2.78,1.48,34,3.78,1.86,0.84,0.85,0.59,0.53,9.9,104.26
19,211,3321,1586369,159,3.46,1.83,141,3.07,1.39,188,4.09,2.33,0.95,0.94,0.5,0.47,7.9,115.61
20,170,6417,5792054,90,5.29,2.59,55,3.24,1.6,145,8.53,5.23,0.89,0.87,0.42,0.35,52.29,139.56
21,590,360226,342170333,326,6.27,3.27,149,2.87,1.41,498,9.58,5.39,0.85,0.84,0.43,0.29,55.45,125.11
22,686,35733,15056740,330,6.47,2.56,169,3.31,1.57,532,10.43,6.04,0.88,0.87,0.49,0.41,50.33,124.33
23,474,113856,143652612,263,4.38,2.54,202,3.37,1.59,379,6.32,4.95,0.89,0.88,0.43,0.34,12.78,107.7
24,210,19906,5679193,131,3.54,1.73,123,3.32,1.43,186,5.03,2.23,0.72,0.66,0.55,0.5,97.52,131.82
25,185,4458,2937211,136,4.25,1.46,110,3.44,1.24,165,5.16,2.17,0.8,0.81,0.49,0.41,9.49,122.58
26,1667,49624,39719473,516,5.43,1.77,277,2.92,1.49,1309,13.78,4.23,0.9,0.86,0.48,0.39,75.77,138.68
27,3042,45697,16664267,861,5.98,1.6,454,3.15,1.4,2305,16.01,4.16,0.9,0.87,0.5,0.41,78.7,135.13
28,2765,121088,78051943,951,9.51,6.48,319,3.19,1.44,2157,21.57,14.42,0.9,0.89,0.47,0.37,75.96,129.7
29,1222,45852,27712942,460,6.57,4.34,233,3.33,1.69,937,13.39,11.02,0.88,0.88,0.48,0.42,33.08,132.58
30,283,33440,25944481,208,3.1,1.18,192,2.87,1.24,248,3.7,1.53,0.81,0.75,0.56,0.51,15.83,115.92
31,215,50181,68984751,142,3.84,2.06,116,3.14,1.62,186,5.03,3.07,0.92,0.91,0.46,0.38,15.24,106.79
32,55,799,200785,37,3.08,1.08,36,3.0,1.28,49,4.08,1.44,0.88,0.87,0.53,0.4,11.38,94.21
35,190,24076,31005842,115,3.48,1.86,102,3.09,1.74,159,4.82,2.87,0.92,0.92,0.58,0.55,23.7,84.95
36,172,48646,61417534,83,3.61,2.95,61,2.65,1.53,107,4.65,3.94,0.99,0.99,0.58,0.52,7.87,111.18
37,926,27967,16603163,620,7.65,5.09,304,3.75,1.46,793,9.79,6.86,0.98,0.98,0.49,0.34,15.8,109.15
38,160,2183,1224759,111,4.11,5.0,79,2.93,1.07,148,5.48,8.02,0.97,0.93,0.55,0.54,7.04,105.74
41,7,116,87742,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.67,5.83,110.94
42,157,4238,3398641,102,3.92,1.67,83,3.19,1.44,129,4.96,2.42,0.83,0.82,0.48,0.48,4.9,144.18
43,199,6533,3303114,102,4.08,2.06,80,3.2,1.44,154,6.16,5.65,0.9,0.89,0.63,0.54,8.17,123.67
44,477,32201,15167776,263,4.96,3.41,140,2.64,1.26,414,7.81,6.34,0.93,0.93,0.53,0.46,32.03,105.94
45,369,9408,5168923,200,5.26,2.54,121,3.18,1.16,304,8.0,5.23,0.92,0.92,0.48,0.39,26.09,113.83
46,223,388121,361828554,95,4.32,2.4,76,3.45,1.44,202,9.18,7.17,0.65,0.62,0.47,0.36,91.58,124.42
49,399,9568,5662521,174,5.12,3.88,108,3.18,1.87,263,7.74,8.16,0.91,0.89,0.51,0.43,8.0,99.19
50,510,14076,5714554,201,6.28,3.67,117,3.66,1.41,341,10.66,10.67,0.88,0.88,0.52,0.42,15.65,142.16
