id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,23,1148,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.47,0.51,13.56,178.23
2,21,47,3077,16,2.67,1.21,20,3.33,2.5,20,3.33,2.5,1.0,1.0,0.47,0.47,13.39,133.49
4,39,50,2172,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.21,8.43,224.44
5,28,68,3960,19,4.75,2.36,28,7.0,4.83,22,5.5,2.08,0.97,0.99,0.35,0.32,13.7,126.51
6,18,36,1692,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.37,0.38,13.2,205.92
7,5,14,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.54,0.52,5.56,114.84
8,9,27,1701,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,11.47,164.85
9,8,14,620,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.9,203.75
10,38,57,2616,23,3.29,0.95,29,4.14,1.57,27,3.86,1.21,0.96,0.95,0.32,0.35,6.44,173.37
11,5,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,4.04,218.25
12,13,19,788,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.19,0.01,234.11
13,14,30,1547,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.44,0.48,13.31,126.92
14,11,28,1394,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.95,0.95,0.39,0.4,10.58,184.72
15,13,26,1648,8,2.67,1.53,11,3.67,1.53,9,3.0,2.0,0.96,0.91,0.15,0.12,1.23,116.33
17,15,33,1879,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.62,0.63,20.96,174.62
18,18,50,2693,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,0.97,0.95,0.39,0.37,8.04,164.47
20,19,35,1696,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.34,0.37,10.64,144.73
21,6,16,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,7.92,202.88
22,12,23,1112,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.4,12.25,119.34
23,23,55,3768,13,2.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.43,0.41,14.96,97.13
24,21,46,2285,13,4.33,0.58,19,6.33,3.21,15,5.0,1.0,0.95,0.96,0.36,0.38,13.58,172.44
25,10,16,858,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.9,0.82,0.44,0.43,0.03,146.31
26,60,110,4714,44,14.67,17.79,16,5.33,2.89,58,19.33,25.81,0.93,0.9,0.21,0.23,4.31,139.91
27,18,57,3295,10,2.5,1.0,18,4.5,3.42,10,2.5,1.0,1.0,1.0,0.6,0.59,33.8,98.12
28,19,36,1848,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.96,0.96,0.39,0.41,14.21,158.53
30,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.54,188.33
31,13,31,1943,11,3.67,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.52,0.49,8.09,129.8
32,10,24,1250,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.88,0.34,0.32,13.26,177.58
34,7,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,18.44,168.29
35,11,31,1705,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.42,13.13,169.08
37,15,42,2255,9,2.25,0.96,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.69,0.71,34.16,121.62
39,14,26,1523,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.5,0.52,3.46,123.88
40,13,40,2439,5,2.5,2.12,13,6.5,7.78,6,3.0,2.83,1.0,1.0,0.66,0.64,41.14,75.16
41,34,95,5218,22,3.67,1.63,34,5.67,4.13,23,3.83,1.6,0.96,0.96,0.36,0.36,15.17,133.56
43,12,33,2171,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.98,0.98,0.28,0.23,7.07,158.33
44,21,45,2289,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.47,0.5,15.1,143.22
45,7,13,640,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,15.79,104.25
46,6,9,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.32,0.36,0.0,203.5
48,12,24,1257,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.5,16.57,150.0
49,26,55,2917,14,3.5,1.29,21,5.25,3.4,16,4.0,1.41,1.0,1.0,0.32,0.33,10.03,189.51
51,9,16,1360,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.46,5.08,176.25
52,25,43,2166,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.93,0.94,0.25,0.26,3.37,171.22
53,11,18,887,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.17,0.17,0.54,185.93
55,19,34,1843,15,3.75,0.5,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.28,0.3,9.81,195.96
58,7,23,2272,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.42,26.03,78.22
60,15,32,2108,11,3.67,2.08,15,5.0,3.46,14,4.67,2.89,0.93,0.95,0.49,0.48,17.61,147.37
62,9,24,1299,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.69,0.69,16.78,84.42
