id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,4833,2712123,379,4.62,2.03,380,4.63,1.98,436,5.32,2.54,0.87,0.83,0.4,0.39,10.43,133.54
1,423,3691,1181168,347,3.77,2.03,356,3.87,1.9,404,4.39,2.6,0.83,0.77,0.52,0.52,8.25,112.66
2,215,12409,11999543,162,3.68,1.54,164,3.73,1.56,197,4.48,2.29,0.8,0.76,0.41,0.35,12.5,115.31
3,488,54818,59241755,358,4.9,2.82,317,4.34,1.59,438,6.0,4.32,0.88,0.86,0.48,0.44,12.9,125.43
4,360,4719,2293811,258,6.29,3.28,214,5.22,2.37,311,7.59,4.75,0.83,0.78,0.4,0.32,7.32,132.63
6,240,2941,879444,164,4.69,1.86,159,4.54,1.5,199,5.69,3.45,0.87,0.84,0.42,0.41,12.63,134.6
7,550,128689,93685509,329,4.91,3.14,291,4.34,2.42,472,7.04,6.68,0.78,0.75,0.49,0.43,10.56,109.5
8,224,8258,6367774,134,4.32,2.18,124,4.0,1.51,185,5.97,3.32,0.84,0.81,0.51,0.44,22.72,113.83
9,400,25324,4626513,216,4.6,2.3,251,5.34,1.98,293,6.23,3.16,0.95,0.93,0.4,0.39,3.32,168.53
10,179,1789,1202738,95,3.8,1.73,120,4.8,1.63,133,5.32,2.08,0.78,0.76,0.38,0.41,3.24,173.0
11,227,8402,1322992,135,5.62,2.22,137,5.71,2.18,165,6.88,3.04,0.79,0.78,0.47,0.38,11.57,154.08
13,267,108203,94759046,206,3.96,1.64,231,4.44,1.66,252,4.85,2.21,0.96,0.93,0.41,0.4,9.27,144.65
14,553,29394,28492190,397,3.82,1.73,410,3.94,1.84,487,4.68,2.43,0.85,0.81,0.43,0.4,10.37,124.08
15,567,7125,3660970,412,4.12,1.65,447,4.47,1.84,500,5.0,2.13,0.86,0.82,0.46,0.44,12.67,130.77
16,784,10519,6464497,535,4.25,1.69,574,4.56,1.75,697,5.53,2.63,0.85,0.79,0.46,0.44,4.23,122.31
17,607,12742,12474522,464,4.0,1.52,499,4.3,1.77,563,4.85,2.04,0.87,0.83,0.48,0.47,5.62,127.1
18,236,890,228819,187,3.46,1.83,202,3.74,1.92,226,4.19,2.4,0.77,0.69,0.54,0.54,1.68,103.35
19,753,22991,18837735,532,4.63,3.13,458,3.98,1.78,672,5.84,4.78,0.73,0.66,0.46,0.43,6.57,105.57
20,612,87341,74931973,463,5.32,3.16,432,4.97,2.1,565,6.49,4.71,0.82,0.78,0.39,0.37,8.81,124.52
21,537,135404,113136702,405,4.22,2.14,405,4.22,1.84,498,5.19,3.26,0.78,0.73,0.47,0.44,5.17,116.27
