id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,39375,43458475,46,11.5,2.38,14,3.5,1.0,90,22.5,4.36,1.0,1.0,0.31,0.09,63.65,134.08
28,449,120310,142701479,206,3.96,2.14,184,3.54,1.63,290,5.58,5.78,0.98,0.98,0.52,0.47,24.41,162.96
29,879,9015,7489854,144,5.76,2.91,119,4.76,1.61,197,7.88,5.46,1.0,1.0,0.26,0.25,4.39,226.22
31,73,11618,15154317,35,4.38,2.13,26,3.25,1.58,54,6.75,4.62,1.0,1.0,0.49,0.37,6.83,138.9
32,53,5340,4350676,25,6.25,2.36,16,4.0,1.41,42,10.5,5.2,0.96,0.93,0.42,0.16,42.46,137.97
35,152,15576,16253499,109,3.89,2.57,94,3.36,1.54,138,4.93,5.03,0.99,1.0,0.51,0.44,5.43,154.5
36,241,53734,63015713,162,3.18,1.55,163,3.2,1.54,190,3.73,2.18,0.98,0.98,0.52,0.5,2.73,145.49
37,62,556,379478,48,3.69,1.11,50,3.85,1.28,53,4.08,1.38,0.99,1.0,0.39,0.34,11.39,165.24
54,23,30,1351,18,4.5,2.65,22,5.5,3.0,22,5.5,3.0,0.75,0.7,0.32,0.34,0.04,196.65
66,15,23,1004,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.22,0.2,0.13,215.8
256,49,3407,4138134,35,2.92,1.44,33,2.75,1.36,46,3.83,2.69,1.0,1.0,0.48,0.37,8.39,151.56
